Message ID,Send Time,Receive Time,Status,Error
0,10816914257,10816914397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914590,10816914623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914923,10816914963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915256,10816915285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915589,10816915623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915922,10816915980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916255,10816916283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916589,10816916625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916922,10816916954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917255,10816917285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917588,10816917632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917921,10816917957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918254,10816918299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918588,10816918622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918921,10816918953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919254,10816919480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919587,10816919651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919920,10816920170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920253,10816920286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920587,10816920618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920920,10816920952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921253,10816921290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921586,10816921618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921919,10816921954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922252,10816922392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922586,10816922617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922919,10816923029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923252,10816923285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923585,10816923615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923918,10816923951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924251,10816924285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924585,10816924641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924918,10816924957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925251,10816925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925584,10816925615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925917,10816925949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926250,10816926285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926584,10816926616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926917,10816926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927250,10816927284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927583,10816927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927916,10816927950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928249,10816928282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928583,10816928719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928916,10816928979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929249,10816929337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929582,10816929611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
