Message ID,Send Time,Receive Time,Status,Error
0,10816914263,10816914418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914596,10816914629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914929,10816915087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915262,10816915304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915595,10816915625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915928,10816915961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916262,10816916293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916595,10816916624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916928,10816916957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917261,10816917298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917594,10816917624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917927,10816917956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918261,10816918293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918594,10816918621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918927,10816918969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919260,10816919292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919593,10816919627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919926,10816919958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920260,10816920291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920593,10816920622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920926,10816920957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921259,10816921287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921592,10816921624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921925,10816921958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922259,10816922297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922592,10816922624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922925,10816922970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923258,10816923286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923591,10816923623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923924,10816923952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924257,10816924289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924591,10816924626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924924,10816924957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925257,10816925290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925590,10816925621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925923,10816925953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926256,10816926289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926590,10816926620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926923,10816926958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927256,10816927287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927589,10816927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927922,10816927951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928255,10816928289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928588,10816928619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928922,10816928962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929255,10816929286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929588,10816929696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929921,10816929951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930254,10816930283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930587,10816930621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930921,10816930950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931254,10816931285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931587,10816931616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931920,10816931989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932253,10816932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932586,10816932621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932919,10816932964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933253,10816933284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933586,10816933618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933919,10816933950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934252,10816934292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934585,10816934617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934918,10816934947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935252,10816935291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935585,10816935618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935918,10816935951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936251,10816936287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936584,10816936613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816936918,10816936947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937251,10816937284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937584,10816937617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816937917,10816937946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938250,10816938331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938583,10816938719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816938917,10816938946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939250,10816939341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939583,10816939617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816939916,10816939959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940249,10816940279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940582,10816940615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816940916,10816940944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941249,10816941276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941582,10816941616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816941915,10816941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942248,10816942376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942581,10816942613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816942915,10816942992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943248,10816943282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943581,10816943615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816943914,10816943946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944247,10816944279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944580,10816944610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816944913,10816944947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945247,10816945279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945580,10816945610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816945913,10816946031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946246,10816946277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816946579,10816946652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816946912,10816946943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947246,10816947286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816947579,10816947609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816947912,10816947940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948245,10816948285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816948578,10816948614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816948911,10816948944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949245,10816949278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816949578,10816949718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816949911,10816949943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950244,10816950334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816950577,10816950606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816950910,10816950939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951243,10816951275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816951577,10816951607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816951910,10816952038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952243,10816952306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
