Message ID,Send Time,Receive Time,Status,Error
0,10816914204,10816914365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914538,10816914568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914871,10816914907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915204,10816915234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915537,10816915567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915870,10816915900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916203,10816916230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916536,10816916570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916870,10816916904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917203,10816917232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917536,10816917570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917869,10816917919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918202,10816918231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918535,10816918722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918869,10816918903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919202,10816919341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919535,10816919571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919868,10816919969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920201,10816920243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920534,10816920582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920868,10816920898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921201,10816921231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921534,10816921563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921867,10816921912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922200,10816922409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922533,10816922585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922866,10816922905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923200,10816923249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923533,10816923563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923866,10816923896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924199,10816924230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924532,10816924564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924865,10816924902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925199,10816925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925532,10816925568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925865,10816925905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926198,10816926234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926531,10816926560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926864,10816926896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927197,10816927313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927531,10816927590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927864,10816927896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928197,10816928239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928530,10816928561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928863,10816928929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929196,10816929236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929529,10816929560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929863,10816929896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930196,10816930240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930529,10816930562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930862,10816930890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931195,10816931240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931528,10816931567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931862,10816931893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932195,10816932235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932528,10816932612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932861,10816932894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933194,10816933740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933527,10816933754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933860,10816933924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934194,10816934225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934527,10816934563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934860,10816934892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935193,10816935227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
