Message ID,Send Time,Receive Time,Status,Error
0,10816914815,10816914980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915148,10816915181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915482,10816915520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915815,10816915859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916148,10816916186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916481,10816916521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916814,10816916855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917147,10816917182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917481,10816917526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917814,10816917923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918147,10816918188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918480,10816918516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918813,10816918860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919146,10816919178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919479,10816919523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919813,10816919966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920146,10816920182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920479,10816920589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920812,10816920853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921145,10816921201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921478,10816921530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921812,10816921860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922145,10816922184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922478,10816922522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922811,10816922842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923144,10816923179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923477,10816923588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923811,10816923846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924144,10816924176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924477,10816924564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924810,10816924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925143,10816925183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925476,10816925526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925810,10816925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926143,10816926176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926476,10816926508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926809,10816926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927142,10816927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927475,10816927514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927808,10816927844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928142,10816928179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928475,10816928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928808,10816928851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929141,10816929187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929474,10816929511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929807,10816929835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
