Message ID,Send Time,Receive Time,Status,Error
0,10816914720,10816914963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915054,10816915089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915387,10816915417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915720,10816915749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916053,10816916094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916386,10816916425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916719,10816916791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917053,10816917086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917386,10816917430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917719,10816918068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918052,10816918093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918385,10816918424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918718,10816918873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919051,10816919080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919385,10816919417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919718,10816919753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920051,10816920082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920384,10816920418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920717,10816920751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921050,10816921080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921384,10816921437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921717,10816921747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922050,10816922116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922383,10816922416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922716,10816922747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923049,10816923078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923382,10816923413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923716,10816923745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924049,10816924153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924382,10816924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924715,10816924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925048,10816925167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925381,10816925418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925715,10816925742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926048,10816926193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926381,10816926434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926714,10816926750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927047,10816927076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927380,10816927413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927714,10816927745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928047,10816928080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928380,10816928412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
