Message ID,Send Time,Receive Time,Status,Error
0,10816914716,10816915069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915049,10816915082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915383,10816915411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915716,10816915747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916049,10816916085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916382,10816916414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916715,10816916857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917048,10816917077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917382,10816917416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917715,10816917747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918048,10816918075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918381,10816918410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918714,10816918743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919047,10816919087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919381,10816919414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919714,10816919850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920047,10816920080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920380,10816920457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920713,10816920742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921046,10816921082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921380,10816921409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921713,10816921746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922046,10816922096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922379,10816922410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922712,10816922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923045,10816923079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923378,10816923509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923712,10816923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924045,10816924122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924378,10816924407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924711,10816924749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925044,10816925076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925378,10816925405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925711,10816925750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926044,10816926074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926377,10816926408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926710,10816926744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927043,10816927173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927377,10816927407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927710,10816927800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928043,10816928095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928376,10816928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928709,10816928740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929042,10816929080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929376,10816929418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929709,10816929746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930042,10816930074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930375,10816930406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930708,10816930926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931041,10816931076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931375,10816931403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931708,10816931741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932041,10816932070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932374,10816932403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932707,10816932750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933040,10816933071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933373,10816933403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933707,10816933803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934040,10816934071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934373,10816934465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934706,10816934741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935039,10816935073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935372,10816935412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935706,10816935743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936039,10816936082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936372,10816936617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936705,10816936756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937038,10816937070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937371,10816937406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937705,10816937750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938038,10816938081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938371,10816938407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938704,10816938737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939037,10816939065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939370,10816939399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939704,10816939733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940037,10816940065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940370,10816940401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940703,10816940732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941036,10816941074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941370,10816941400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941703,10816941733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942036,10816942067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942369,10816942399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942702,10816942732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943035,10816943068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943368,10816943399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943702,10816943730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944035,10816944068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944368,10816944400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944701,10816944733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945034,10816945065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945368,10816945408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945701,10816945755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946034,10816946066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946367,10816946397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946700,10816946738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947033,10816947062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947367,10816947418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947700,10816947742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948033,10816948062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948366,10816948450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948699,10816948729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949032,10816949070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949366,10816949396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949699,10816949776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950032,10816950064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950365,10816950397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950698,10816950729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951031,10816951061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951365,10816951397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951698,10816951738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952031,10816952140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952364,10816952397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952697,10816952735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953030,10816953067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953364,10816953395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953697,10816953729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954030,10816954062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954363,10816954392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954696,10816954738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955029,10816955063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955363,10816955420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955696,10816955767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956029,10816956065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956362,10816956393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956695,10816956740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957028,10816957065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957362,10816957391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957695,10816957725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958028,10816958058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958361,10816958392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958694,10816958737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959027,10816959066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959361,10816959437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959694,10816959735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960027,10816960056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960360,10816960393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960693,10816960731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961026,10816961055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961359,10816961391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816961693,10816961722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962026,10816962059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962359,10816962476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816962692,10816962723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963025,10816963101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963358,10816963413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816963692,10816963721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964025,10816964073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964358,10816964393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816964691,10816964720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965024,10816965061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965357,10816965394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816965691,10816965725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966024,10816966163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966357,10816966389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816966690,10816966750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967023,10816967053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967356,10816967386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816967690,10816967720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968023,10816968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968356,10816968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816968689,10816968724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969022,10816969156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969355,10816969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816969688,10816969771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970022,10816970055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970355,10816970383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816970688,10816970726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971021,10816971050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971354,10816971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816971687,10816971732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972021,10816972059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972354,10816972385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816972687,10816972726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973020,10816973050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973353,10816973429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816973686,10816973721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974020,10816974064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974353,10816974388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816974686,10816974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975019,10816975052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975352,10816975384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816975685,10816975720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976019,10816976050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976352,10816976388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816976685,10816976727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977018,10816977096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977351,10816977383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816977684,10816977717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978018,10816978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978351,10816978380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816978684,10816978719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979017,10816979049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979350,10816979388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816979683,10816979715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816980017,10816980049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816980350,10816980385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816980683,10816980889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816981016,10816981049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816981349,10816981380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816981682,10816981712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816982016,10816982046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816982349,10816982382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816982682,10816982718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816983015,10816983045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816983348,10816983388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816983681,10816983717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816984015,10816984047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816984348,10816984383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816984681,10816984716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816985014,10816985044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816985347,10816985381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816985680,10816985716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816986014,10816986049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816986347,10816986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816986680,10816986712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816987013,10816987048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816987346,10816987390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816987679,10816987708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816988013,10816988045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816988346,10816988376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816988679,10816988709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816989012,10816989043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
