Message ID,Send Time,Receive Time,Status,Error
0,10816914414,10816914571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914748,10816914779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915081,10816915125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915414,10816915449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915747,10816915780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916080,10816916116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916413,10816916449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916747,10816916938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917080,10816917111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917413,10816917446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917746,10816917793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918079,10816918111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918412,10816918541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918746,10816918776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919079,10816919168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919412,10816919445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919745,10816919779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920078,10816920175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920411,10816920444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920745,10816920786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921078,10816921112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921411,10816921444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921744,10816921788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922077,10816922111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922410,10816922442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922744,10816922781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923077,10816923108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923410,10816923443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923743,10816923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924076,10816924113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924409,10816924443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924743,10816924902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925076,10816925107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925409,10816925439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925742,10816925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926075,10816926123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926408,10816926443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926742,10816926776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927075,10816927126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927408,10816927558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927741,10816927777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928074,10816928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928407,10816928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928741,10816928771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929074,10816929185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929407,10816929437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929740,10816929786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930073,10816930106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930406,10816930440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930739,10816930823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931073,10816931103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931406,10816931452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931739,10816931772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932072,10816932103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
