Message ID,Send Time,Receive Time,Status,Error
0,10816914700,10816914865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915034,10816915071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915367,10816915405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915700,10816915733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916033,10816916063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916366,10816916397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916699,10816916849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917033,10816917061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917366,10816917399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917699,10816917731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918032,10816918064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918365,10816918395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918698,10816918727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919032,10816919065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919365,10816919394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919698,10816919844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920031,10816920060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920364,10816920447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920697,10816920726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921030,10816921067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921364,10816921404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921697,10816921726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922030,10816922061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922363,10816922399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922696,10816922726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923029,10816923058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923363,10816923491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923696,10816923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924029,10816924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924362,10816924391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924695,10816924732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
