Message ID,Send Time,Receive Time,Status,Error
0,10816914759,10816914977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915092,10816915120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915425,10816915459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915758,10816915791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916092,10816916123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916425,10816916601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916758,10816916807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917091,10816917119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917424,10816917459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917757,10816917787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918091,10816918122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918424,10816918456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918757,10816918793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919090,10816919119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919423,10816919455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919756,10816919867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920090,10816920127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920423,10816920469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920756,10816920787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921089,10816921123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921422,10816921452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921755,10816921785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922089,10816922120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922422,10816922451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922755,10816922785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923088,10816923118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923421,10816923451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923754,10816923793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924088,10816924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924421,10816924451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924754,10816924782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925087,10816925145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925420,10816925452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925753,10816925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926086,10816926123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926420,10816926451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926753,10816926783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927086,10816927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927419,10816927607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927752,10816927875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928086,10816928115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928419,10816928448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928752,10816928780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929085,10816929114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929418,10816929447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929751,10816929785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930085,10816930116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
