Message ID,Send Time,Receive Time,Status,Error
0,10816914472,10816914625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914805,10816914839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915138,10816915168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915472,10816915506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915805,10816915838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916138,10816916175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916471,10816916504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916804,10816916834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917137,10816917171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917470,10816917506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917804,10816917834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918137,10816918168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918470,10816918502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918803,10816918850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919136,10816919567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919469,10816919588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919803,10816919846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920136,10816920174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920469,10816920575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920802,10816920837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921135,10816921177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921468,10816921508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921802,10816921837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922135,10816922201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922468,10816922509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922801,10816922837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923134,10816923237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923467,10816923509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923801,10816923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924134,10816924234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924467,10816924498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924800,10816924874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925133,10816925168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925466,10816925498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925799,10816925882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926133,10816926169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926466,10816926504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926799,10816926888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927132,10816927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927465,10816927501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927799,10816927830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928132,10816928173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928465,10816928510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928798,10816928831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929131,10816929172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929464,10816929545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929797,10816929831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930131,10816930163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930464,10816930499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930797,10816930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931130,10816931185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931463,10816931518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931796,10816931833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932130,10816932199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932463,10816932500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932796,10816932830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933129,10816933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933462,10816933495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933795,10816933858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934129,10816934172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934462,10816934525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934795,10816934876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
