Message ID,Send Time,Receive Time,Status
437,9345140780,9345140813,1
438,9345140981,9345141023,1
439,9345141181,9345141215,1
440,9345141382,9345141415,1
441,9345141582,9345141616,1
442,9345141783,9345141817,1
443,9345141983,9345142016,1
444,9345142184,9345142218,1
445,9345142384,9345142448,1
446,9345142585,9345142617,1
447,9345142785,9345142820,1
448,9345142986,9345143018,1
449,9345143186,9345143243,1
450,9345143387,9345143420,1
451,9345143587,9345143620,1
452,9345143788,9345143820,1
453,9345143988,9345144022,1
454,9345144189,9345144223,1
455,9345144389,9345144423,1
456,9345144590,9345144622,1
457,9345144790,9345144824,1
458,9345144991,9345145022,1
459,9345145191,9345145226,1
460,9345145392,9345145549,1
461,9345145592,9345145625,1
462,9345145793,9345145826,1
463,9345145993,9345146027,1
464,9345146194,9345146227,1
465,9345146394,9345146428,1
466,9345146595,9345146625,1
467,9345146795,9345146828,1
468,9345146996,9345147030,1
469,9345147196,9345147229,1
470,9345147397,9345147428,1
471,9345147597,9345147631,1
472,9345147798,9345147831,1
473,9345147998,9345148031,1
474,9345148199,9345148228,1
475,9345148399,9345148435,1
476,9345148600,9345148632,1
477,9345148800,9345148834,1
478,9345149001,9345149035,1
479,9345149201,9345149235,1
480,9345149401,9345149465,1
481,9345149602,9345149637,1
482,9345149803,9345149838,1
483,9345150003,9345150040,1
484,9345150204,9345150235,1
485,9345150404,9345150438,1
486,9345150605,9345150638,1
487,9345150805,9345150837,1
488,9345151006,9345151048,1
489,9345151206,9345151239,1
490,9345151406,9345151438,1
491,9345151607,9345151641,1
492,9345151807,9345151842,1
493,9345152008,9345152040,1
494,9345152208,9345152242,1
495,9345152409,9345152439,1
496,9345152609,9345152643,1
497,9345152810,9345152844,1
498,9345153010,9345153043,1
499,9345153211,9345153244,1
500,9345153411,9345153447,1
501,9345153612,9345153645,1
502,9345153812,9345153846,1
503,9345154013,9345154046,1
504,9345154213,9345154247,1
505,9345154414,9345154454,1
506,9345154614,9345154649,1
507,9345154815,9345154851,1
508,9345155015,9345155050,1
509,9345155216,9345155249,1
510,9345155416,9345155455,1
511,9345155617,9345155651,1
512,9345155817,9345155852,1
513,9345156018,9345156052,1
514,9345156218,9345156250,1
515,9345156419,9345156452,1
516,9345156619,9345156652,1
517,9345156820,9345156854,1
518,9345157020,9345157055,1
519,9345157221,9345157253,1
520,9345157421,9345157455,1
521,9345157622,9345157656,1
522,9345157822,9345157856,1
523,9345158023,9345158057,1
524,9345158223,9345158258,1
525,9345158424,9345158456,1
526,9345158624,9345158658,1
527,9345158825,9345158859,1
528,9345159025,9345159069,1
529,9345159226,9345159260,1
530,9345159426,9345159459,1
531,9345159627,9345159661,1
532,9345159827,9345159861,1
533,9345160028,9345160059,1
534,9345160228,9345160264,1
535,9345160429,9345160462,1
536,9345160629,9345160662,1
537,9345160830,9345160861,1
538,9345161030,9345161067,1
539,9345161231,9345161263,1
540,9345161431,9345161464,1
541,9345161632,9345161666,1
542,9345161832,9345161864,1
543,9345162033,9345162070,1
544,9345162233,9345162267,1
545,9345162434,9345162466,1
546,9345162634,9345162671,1
547,9345162835,9345162870,1
548,9345163035,9345163069,1
549,9345163236,9345163269,1
550,9345163436,9345163468,1
551,9345163637,9345163673,1
552,9345163837,9345163869,1
553,9345164038,9345164070,1
554,9345164238,9345164271,1
555,9345164439,9345164480,1
556,9345164639,9345164674,1
557,9345164840,9345164875,1
558,9345165040,9345165073,1
559,9345165241,9345165276,1
560,9345165441,9345165473,1
561,9345165642,9345165678,1
562,9345165842,9345165874,1
563,9345166043,9345166079,1
564,9345166243,9345166276,1
565,9345166444,9345166473,1
566,9345166644,9345166678,1
567,9345166845,9345166880,1
568,9345167045,9345167078,1
569,9345167246,9345167277,1
570,9345167446,9345167478,1
571,9345167647,9345167678,1
572,9345167847,9345167880,1
573,9345168048,9345168084,1
574,9345168248,9345168283,1
575,9345168449,9345168492,1
576,9345168649,9345168686,1
577,9345168850,9345168884,1
578,9345169050,9345169085,1
579,9345169251,9345169282,1
580,9345169451,9345169484,1
581,9345169652,9345169686,1
582,9345169852,9345169885,1
583,9345170052,9345170086,1
584,9345170253,9345170287,1
585,9345170453,9345170486,1
586,9345170654,9345170688,1
587,9345170854,9345170888,1
588,9345171055,9345171088,1
589,9345171255,9345171288,1
590,9345171456,9345171489,1
591,9345171656,9345171689,1
592,9345171857,9345171891,1
593,9345172057,9345172091,1
594,9345172258,9345172292,1
595,9345172458,9345172494,1
596,9345172659,9345172695,1
597,9345172859,9345172892,1
598,9345173060,9345173097,1
