Message ID,Send Time,Receive Time,Status,Error
0,10817637244,10817637404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637577,10817637607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637910,10817637951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638244,10817638278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638577,10817638606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638910,10817639066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639243,10817639273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639576,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639909,10817640106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640243,10817640271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640576,10817640605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640909,10817641005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641242,10817641274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641575,10817641669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641908,10817641944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642242,10817642414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642575,10817642630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642908,10817643029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643241,10817643275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643574,10817643637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643907,10817643935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644241,10817644271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644574,10817644603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644907,10817644955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645240,10817645269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645573,10817645679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645906,10817645937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646240,10817646287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646573,10817646605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646906,10817646935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
