Message ID,Send Time,Receive Time,Status,Error
0,10817637527,10817637680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637860,10817637900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638193,10817638226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638526,10817638570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638859,10817638904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639193,10817639229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639526,10817639560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639859,10817639911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640192,10817640247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640525,10817640565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640858,10817640898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641192,10817641231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641525,10817641552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641858,10817641905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642191,10817642228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642524,10817642562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642857,10817642900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643191,10817643227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643524,10817643568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643857,10817643896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644190,10817644229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644523,10817644565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644856,10817644896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645190,10817645230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645523,10817645559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645856,10817645894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646189,10817646232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646522,10817646555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646855,10817646894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647188,10817647239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647522,10817647576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647855,10817647890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648188,10817648226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648521,10817648554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648854,10817648893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649187,10817649220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649521,10817649556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649854,10817649889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650187,10817650237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650520,10817650560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650853,10817650971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651186,10817651229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651520,10817651562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651853,10817651896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652186,10817652217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652519,10817652584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652852,10817652892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653185,10817653232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653518,10817653553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653852,10817653894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654185,10817654225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654518,10817654571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654851,10817654903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655184,10817655245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655517,10817655556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655851,10817655880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656184,10817656272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656517,10817656564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656850,10817656890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657183,10817657221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657516,10817657557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657849,10817657888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
