Message ID,Send Time,Receive Time,Status,Error
0,10817637233,10817637448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637566,10817637599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637900,10817637930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638233,10817638261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638566,10817638596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638899,10817638929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639232,10817639424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639565,10817639595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639899,10817639932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640232,10817640261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640565,10817640594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640898,10817640947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641231,10817641261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641564,10817641592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641898,10817641929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642231,10817642386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642564,10817642593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642897,10817642928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643230,10817643261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643563,10817643595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643897,10817643931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644230,10817644259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644563,10817644594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644896,10817644924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645229,10817645262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645562,10817645593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645896,10817645926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646229,10817646260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646562,10817646609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646895,10817646925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
