Message ID,Send Time,Receive Time,Status,Error
0,10817636677,10817636822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637011,10817637041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637344,10817637388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637677,10817637788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638010,10817638042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638343,10817638381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638677,10817638798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639010,10817639047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639343,10817639389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639676,10817639712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640009,10817640048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640342,10817640418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640675,10817640704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641009,10817641084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641342,10817641492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641675,10817641733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642008,10817642097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642341,10817642401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642674,10817642709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643007,10817643135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643341,10817643368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643674,10817643735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644007,10817644080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644340,10817644374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644673,10817644749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645006,10817645047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645340,10817645379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645673,10817645796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646006,10817646034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646339,10817646377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646672,10817646723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647005,10817647050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647339,10817647411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647672,10817647704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648005,10817648043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648338,10817648371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648671,10817648708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649004,10817649165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649338,10817649375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649671,10817649709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650004,10817650140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650337,10817650372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650670,10817650751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651003,10817651036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651336,10817651380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651670,10817651774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652003,10817652032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652336,10817652373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652669,10817652707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653002,10817653052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653335,10817653401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
