Message ID,Send Time,Receive Time,Status,Error
0,10817637367,10817637561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637700,10817637744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638033,10817638073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638366,10817638406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638700,10817638737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639033,10817639073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639366,10817639427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639699,10817639780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640032,10817640067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640365,10817640398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640698,10817640746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641032,10817641067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641365,10817641404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641698,10817641760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642031,10817642066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642364,10817642401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642697,10817642744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643031,10817643067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643364,10817643446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643697,10817643731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644030,10817644062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644363,10817644432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644696,10817644732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645029,10817645102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645363,10817645398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645696,10817645738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646029,10817646067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646362,10817646402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646695,10817646734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647028,10817647092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647362,10817647399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647695,10817647732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648028,10817648062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648361,10817648406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648694,10817648729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649027,10817649064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
