Message ID,Send Time,Receive Time,Status,Error
0,10817637451,10817637620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637784,10817637813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638118,10817638147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638451,10817638483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638784,10817638820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639117,10817639162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639450,10817639481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639783,10817639813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640117,10817640158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640450,10817640478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640783,10817640815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641116,10817641293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641449,10817641481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641782,10817641918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642116,10817642149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642449,10817642516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642782,10817642814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643115,10817643146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643448,10817643482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643781,10817643814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644114,10817644146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644448,10817644552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644781,10817644810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645114,10817645161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645447,10817645510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645780,10817645813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646113,10817646146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646447,10817646479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646780,10817646814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647113,10817647235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647446,10817647474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647779,10817647815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648112,10817648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648446,10817648481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648779,10817648809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649112,10817649144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649445,10817649478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649778,10817649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650111,10817650142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650444,10817650480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650778,10817650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651111,10817651146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651444,10817651472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651777,10817651884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652110,10817652140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652443,10817652478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652777,10817652814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653110,10817653143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653443,10817653473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653776,10817653809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654109,10817654145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654442,10817654471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654776,10817654807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655109,10817655142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655442,10817655473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655775,10817655806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656108,10817656141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656441,10817656476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656775,10817656811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657108,10817657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657441,10817657472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657774,10817657807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658107,10817658137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658440,10817658479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658773,10817658808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659107,10817659142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659440,10817659471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659773,10817659806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660106,10817660135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660439,10817660477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660772,10817660801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661106,10817661150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661439,10817661470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661772,10817661807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662105,10817662382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662438,10817662470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662771,10817662889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663104,10817663138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663438,10817663492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663771,10817663802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664104,10817664137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664437,10817664470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664770,10817664950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665103,10817665139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665437,10817665541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665770,10817665799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666103,10817666153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666436,10817666467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666769,10817666803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667102,10817667136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667435,10817667465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667769,10817667811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668102,10817668185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668435,10817668467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668768,10817668810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669101,10817669130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669434,10817669468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669768,10817669798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670101,10817670129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670434,10817670466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670767,10817670833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671100,10817671134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671433,10817671466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671767,10817671798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672100,10817672128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672433,10817672466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672766,10817672804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673099,10817673133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673432,10817673461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673765,10817673806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674099,10817674133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674432,10817674461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674765,10817674798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675098,10817675133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675431,10817675464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675765,10817675795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676098,10817676127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676431,10817676462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676764,10817676793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677097,10817677145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677430,10817677463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677763,10817677791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678097,10817678128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678430,10817678468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678763,10817678795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679096,10817679128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679429,10817679463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679762,10817679797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680096,10817680129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680429,10817680459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680762,10817680812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817681095,10817681128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681428,10817681460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681761,10817681795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817682095,10817682128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682428,10817682464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682761,10817682793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817683094,10817683127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683427,10817683459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683760,10817683923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817684094,10817684127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684427,10817684510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684760,10817684803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817685093,10817685134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685426,10817685460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685759,10817685804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817686092,10817686123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686426,10817686547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686759,10817686793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817687092,10817687151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687425,10817687462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687758,10817687791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817688092,10817688121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688425,10817688455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688758,10817688787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817689091,10817689186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689424,10817689464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689757,10817689804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817690090,10817690125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690424,10817690455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690757,10817690790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817691090,10817691122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691423,10817691455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691756,10817691840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817692089,10817692127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692423,10817692470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692756,10817692797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817693089,10817693128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693422,10817693463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
