Message ID,Send Time,Receive Time,Status,Error
0,10817637128,10817637304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637461,10817637512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637794,10817637852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638127,10817638168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638460,10817638496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638794,10817638834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639127,10817639165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639460,10817639499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639793,10817639832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640126,10817640171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640459,10817640594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640793,10817640830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641126,10817641168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641459,10817641506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641792,10817641833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642125,10817642163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642458,10817642507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642792,10817642840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643125,10817643162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643458,10817643502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643791,10817643828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644124,10817644164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644457,10817644490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644791,10817644828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645124,10817645161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645457,10817645496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
