Message ID,Send Time,Receive Time,Status,Error
0,10817637235,10817637440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637569,10817637603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637902,10817637934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638235,10817638268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638568,10817638661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638901,10817638934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639235,10817639274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639568,10817639598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639901,10817639932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640234,10817640266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640567,10817640597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640900,10817640930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641234,10817641302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641567,10817641596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641900,10817641929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642233,10817642262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642566,10817642598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642899,10817642932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643233,10817643266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643566,10817643597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643899,10817643937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644232,10817644263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644565,10817644595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644898,10817644931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645232,10817645377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645565,10817645594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645898,10817645931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646231,10817646260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646564,10817646596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646897,10817646927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647231,10817647263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647564,10817647594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
