Message ID,Send Time,Receive Time,Status,Error
0,10817636608,10817636802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817636942,10817636972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637275,10817637316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637608,10817637639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817637941,10817637972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638274,10817638304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638607,10817638792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817638941,10817638982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639274,10817639310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639607,10817639639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817639940,10817639971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640273,10817640420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640606,10817640639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817640940,10817641093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641273,10817641306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641606,10817641639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817641939,10817642130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642272,10817642307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642605,10817642639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817642939,10817642981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643272,10817643303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643605,10817643738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817643938,10817643971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644271,10817644304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644604,10817644761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817644938,10817644971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645271,10817645324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645604,10817645633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817645937,10817645972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646270,10817646382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646603,10817646647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817646937,10817646967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647270,10817647300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647603,10817647643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817647936,10817648020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648269,10817648310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648602,10817648638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817648936,10817649166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649269,10817649300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649602,10817649634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817649935,10817650130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650268,10817650299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650601,10817650766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817650934,10817650968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651268,10817651302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651601,10817651632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817651934,10817651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652267,10817652386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652600,10817652636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817652933,10817652976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653267,10817653402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653600,10817653633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817653933,10817654025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654266,10817654301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654599,10817654628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817654932,10817655038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655266,10817655302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655599,10817655663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817655932,10817655967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656265,10817656297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656598,10817656660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817656931,10817656969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657265,10817657307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657598,10817657629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817657931,10817657961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658264,10817658306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658597,10817658630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817658930,10817658963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659263,10817659351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659597,10817659630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817659930,10817659971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660263,10817660296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660596,10817660631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817660929,10817660974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661262,10817661296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661596,10817661629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817661929,10817661972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662262,10817662297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662595,10817662636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817662928,10817662961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663261,10817663294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663595,10817663627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817663928,10817663978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664261,10817664295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664594,10817664640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817664927,10817664961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665260,10817665300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665594,10817665624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817665927,10817665958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666260,10817666299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666593,10817666625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817666926,10817667152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667259,10817667289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667592,10817667630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817667926,10817668012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668259,10817668313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668592,10817668633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817668925,10817668958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669258,10817669293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669591,10817669622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817669925,10817669968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670258,10817670286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670591,10817670623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817670924,10817670955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671257,10817671290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671590,10817671622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817671923,10817671959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672257,10817672512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672590,10817672622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817672923,10817672984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673256,10817673288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673589,10817673650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817673922,10817674045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674256,10817674288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674589,10817674657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817674922,10817674953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675255,10817675290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675588,10817675685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817675921,10817675955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676255,10817676301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676588,10817676619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817676921,10817676959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677254,10817677310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677587,10817677620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817677920,10817677953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678253,10817678382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678587,10817678619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817678920,10817678988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679253,10817679290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679586,10817679619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817679919,10817680012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680252,10817680283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680586,10817680718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817680919,10817680951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681252,10817681282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681585,10817681746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817681918,10817681950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682251,10817682286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682585,10817682756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817682918,10817682951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683251,10817683283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683584,10817683618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817683917,10817683954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684250,10817684376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684583,10817684620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817684917,10817684948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685250,10817685280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685583,10817685614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817685916,10817686001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686249,10817686282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686582,10817686614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817686916,10817687003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687249,10817687280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687582,10817687634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817687915,10817687948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688248,10817688279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817688581,10817688663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817688915,10817688949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689248,10817689276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817689581,10817689614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817689914,10817689952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690247,10817690281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817690580,10817690611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817690913,10817690946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691247,10817691303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817691580,10817691620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817691913,10817691953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692246,10817692285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817692579,10817692622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817692912,10817692956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693246,10817693307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817693579,10817693616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817693912,10817693957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694245,10817694286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817694578,10817694742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817694911,10817694946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695245,10817695286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817695578,10817695609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817695911,10817695944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817696244,10817696275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817696577,10817696612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817696910,10817696943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
