Message ID,Send Time,Receive Time,Status,Error
0,10817636696,10817636999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637029,10817637082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637362,10817637405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637695,10817637726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638029,10817638121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638362,10817638390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638695,10817638740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639028,10817639058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639361,10817639393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639694,10817639723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640028,10817640065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640361,10817640391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640694,10817640722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641027,10817641055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641360,10817641391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641693,10817641728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642027,10817642196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642360,10817642393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642693,10817642734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643026,10817643056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643359,10817643387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643692,10817643721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644025,10817644075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644359,10817644478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644692,10817644720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645025,10817645088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645358,10817645401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645691,10817645719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646024,10817646053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646358,10817646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646691,10817646810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647024,10817647054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647357,10817647385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647690,10817647719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648023,10817648052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648356,10817648420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648690,10817648722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649023,10817649050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649356,10817649385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649689,10817649718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650022,10817650064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650355,10817650384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650689,10817650718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651022,10817651049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651355,10817651384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651688,10817651719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652021,10817652050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
