Message ID,Send Time,Receive Time,Status,Error
0,10817637260,10817637925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637593,10817637976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637926,10817638041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638260,10817638288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638593,10817638629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638926,10817638954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639259,10817639519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639592,10817639620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639925,10817639953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640259,10817640288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640592,10817640920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640925,10817640953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641258,10817641293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641591,10817641703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641924,10817641954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642258,10817642398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642591,10817642622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642924,10817642988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643257,10817643284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643590,10817643619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643923,10817644012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644257,10817644301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644590,10817644667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644923,10817645103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645256,10817645439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645589,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645922,10817645952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646256,10817646288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646589,10817646622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646922,10817646956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647255,10817647284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647588,10817647670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647921,10817647949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648255,10817648283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648588,10817648694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648921,10817648949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649254,10817649283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649587,10817649615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649920,10817649979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650254,10817650281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650587,10817650615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650920,10817650948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651253,10817651322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651586,10817651614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651919,10817651947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
