Message ID,Send Time,Receive Time,Status,Error
0,10817636879,10817637029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637218,10817637247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637551,10817637581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637884,10817637916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638217,10817638255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638550,10817638590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638883,10817638925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639217,10817639251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639550,10817639581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639883,10817639920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640216,10817640253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640549,10817640594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640882,10817640915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641216,10817641255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641549,10817641601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641882,10817641914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642215,10817642424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642548,10817642582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642881,10817643035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643215,10817643270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643548,10817643647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643881,10817643913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644214,10817644252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644547,10817644581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644880,10817644926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645214,10817645247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645547,10817645675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645880,10817645921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646213,10817646294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646546,10817646579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646879,10817646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647212,10817647259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647546,10817647579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647879,10817647913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648212,10817648251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648545,10817648579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648878,10817648945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649211,10817649246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649545,10817649581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649878,10817649918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650211,10817650249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650544,10817650585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650877,10817650918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651210,10817651241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651544,10817651589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651877,10817651909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652210,10817652251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652543,10817652576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652876,10817652932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653209,10817653243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653543,10817653589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653876,10817653915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654209,10817654240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654542,10817654573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654875,10817654912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655208,10817655257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655541,10817655578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655875,10817655935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656208,10817656246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656541,10817656575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656874,10817656954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657207,10817657239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657540,10817657571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657874,10817657910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658207,10817658245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658540,10817658573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658873,10817658913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659206,10817659236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659539,10817659579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659873,10817659917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660206,10817660238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660539,10817660726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660872,10817660906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661205,10817661333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661538,10817661579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661872,10817661965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662205,10817662234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662538,10817662579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662871,10817662914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663204,10817663373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663537,10817663568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663871,10817663984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664204,10817664237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664537,10817664591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664870,10817664906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665203,10817665234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665536,10817665574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665870,10817666015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666203,10817666240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666536,10817666642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666869,10817666901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667202,10817667252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667535,10817667572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667868,10817667922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668202,10817668260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668535,10817668565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668868,10817668908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669201,10817669232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669534,10817669575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669867,10817669928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670201,10817670235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670534,10817670571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670867,10817670901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671200,10817671234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671533,10817671565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671866,10817671902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672200,10817672241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672533,10817672593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672866,10817672906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673199,10817673234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673532,10817673595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673865,10817673908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674199,10817674230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674532,10817674573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674865,10817674907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675198,10817675244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675531,10817675563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675864,10817675896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676198,10817676230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676531,10817676565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676864,10817676894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677197,10817677230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677530,10817677567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677863,10817677905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678196,10817678234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678530,10817678572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678863,10817678901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679196,10817679233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679529,10817679566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679862,10817679896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680195,10817680230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680529,10817680562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680862,10817680900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681195,10817681234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681528,10817681561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681861,10817681895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682194,10817682233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682528,10817682562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682861,10817682891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683194,10817683243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683527,10817683637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683860,10817683902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684193,10817684253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684526,10817684564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684860,10817685073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685193,10817685227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685526,10817685679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685859,10817685892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686192,10817686288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686525,10817686559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686859,10817686895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687192,10817687229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687525,10817687564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687858,10817687896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688191,10817688317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688524,10817688561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817688857,10817689042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689191,10817689222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689524,10817689665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817689857,10817689893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690190,10817690258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690523,10817690558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817690856,10817690889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691189,10817691225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691523,10817691565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817691856,10817691899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692189,10817692232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692522,10817692562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817692855,10817692911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
