Message ID,Send Time,Receive Time,Status,Error
0,10817637326,10817637596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637659,10817637852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637993,10817638049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638326,10817638454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638659,10817638690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638992,10817639062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639325,10817639352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639658,10817639701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639992,10817640045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640325,10817640354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640658,10817640926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640991,10817641023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641324,10817641417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641657,10817641692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641990,10817642021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642324,10817642416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642657,10817642697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642990,10817643033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643323,10817643355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643656,10817643685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643989,10817644029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644323,10817644365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644656,10817644696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644989,10817645103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645322,10817645360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645655,10817645903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645988,10817646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646321,10817646353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646655,10817646686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646988,10817647016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647321,10817647361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647654,10817647699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647987,10817648017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648320,10817648360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648654,10817648692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648987,10817649017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649320,10817649358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649653,10817649684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649986,10817650020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650319,10817650371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650653,10817650683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650986,10817651014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
