Message ID,Send Time,Receive Time,Status,Error
0,10817636998,10817637178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637331,10817637362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637664,10817637695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637997,10817638027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638331,10817638734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638664,10817638764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638997,10817639144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639330,10817639360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639663,10817639757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639996,10817640048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640330,10817640365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640663,10817640697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640996,10817641029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641329,10817641361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641662,10817641702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641995,10817642180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642329,10817642360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642662,10817642807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642995,10817643025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643328,10817643409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643661,10817643690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643994,10817644027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644327,10817644358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644661,10817644689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644994,10817645030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645327,10817645362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645660,10817645842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645993,10817646027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646326,10817646674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646660,10817646695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646993,10817647063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647326,10817647355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647659,10817647691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647992,10817648023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648325,10817648355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648659,10817648693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648992,10817649024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649325,10817649499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649658,10817649694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649991,10817650112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650324,10817650356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650657,10817650928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650991,10817651022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651324,10817651358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651657,10817651686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651990,10817652080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652323,10817652384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652657,10817652688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652990,10817653155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653323,10817653354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653656,10817653767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653989,10817654023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654322,10817654387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654656,10817654688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654989,10817655043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655322,10817655358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655655,10817655690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655988,10817656019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656321,10817656351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656654,10817656823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656988,10817657021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657321,10817657430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657654,10817657687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657987,10817658031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658320,10817658364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658653,10817658686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658987,10817659020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659320,10817659375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659653,10817659707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659986,10817660020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660319,10817660471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660652,10817660684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660986,10817661093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661319,10817661352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661652,10817661689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661985,10817662041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662318,10817662351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662651,10817662685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662985,10817663019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663318,10817663349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663651,10817663681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663984,10817664117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664317,10817664348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664650,10817664733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664983,10817665019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665317,10817665364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665650,10817665683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665983,10817666012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666316,10817666346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666649,10817666683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666982,10817667014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667316,10817667347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667649,10817667797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667982,10817668020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668315,10817668404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668648,10817668688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668981,10817669020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669314,10817669348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669648,10817669677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669981,10817670012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670314,10817670345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670647,10817670680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670980,10817671010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671313,10817671343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671647,10817671689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671980,10817672014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672313,10817672343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672646,10817672676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672979,10817673017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
