Message ID,Send Time,Receive Time,Status,Error
0,10817636774,10817636924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637107,10817637136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637440,10817637481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637774,10817637899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638107,10817638140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638440,10817638472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638773,10817638805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639106,10817639153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639439,10817639472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639773,10817639804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640106,10817640138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640439,10817640470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640772,10817640805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641105,10817641134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641438,10817641474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641772,10817641819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642105,10817642134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642438,10817642469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642771,10817642811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643104,10817643133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643437,10817643466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643771,10817643800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644104,10817644133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644437,10817644476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644770,10817644799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645103,10817645132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645436,10817645468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645770,10817645804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646103,10817646137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646436,10817646464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646769,10817646803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647102,10817647138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647435,10817647465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647769,10817647802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648102,10817648140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648435,10817648464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648768,10817648801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649101,10817649129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649434,10817649466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649768,10817649796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650101,10817650129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650434,10817650466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650767,10817650800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651100,10817651129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651433,10817651467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651767,10817651804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652100,10817652127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652433,10817652467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652766,10817652802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653099,10817653132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653432,10817653466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653766,10817653794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654099,10817654128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654432,10817654468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654765,10817654795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655098,10817655131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655431,10817655461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655765,10817655792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656098,10817656132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656431,10817656461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656764,10817656798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657097,10817657126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657430,10817657458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657763,10817657793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658097,10817658128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658430,10817658458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658763,10817658792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659096,10817659149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659429,10817659462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659763,10817659811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660096,10817660128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660429,10817660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
