Message ID,Send Time,Receive Time,Status,Error
0,10817637542,10817637900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637875,10817637907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638208,10817638239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638542,10817638575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638875,10817638979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639208,10817639238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639541,10817639573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639874,10817639904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640207,10817640361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640541,10817640570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640874,10817640906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641207,10817641243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641540,10817641572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641873,10817641922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642207,10817642237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642540,10817642571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642873,10817642904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643206,10817643235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643539,10817643572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643872,10817643903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644206,10817644235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644539,10817644571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644872,10817644904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645205,10817645235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645538,10817645579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645871,10817645905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646204,10817646246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646538,10817646572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646871,10817646905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647204,10817647234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647537,10817647578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647870,10817647901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648203,10817648239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648537,10817648570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648870,10817648902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649203,10817649236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649536,10817649569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649869,10817649904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650202,10817650237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650536,10817650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650869,10817650904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651202,10817651235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651535,10817651572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651868,10817651903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652201,10817652239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652535,10817652576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652868,10817652902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653201,10817653239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653534,10817653566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653867,10817654007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654200,10817654231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654534,10817654566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654867,10817654905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655200,10817655233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655533,10817655561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655866,10817655895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656199,10817656342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656533,10817656563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656866,10817656896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657199,10817657235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657532,10817657561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657865,10817657901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658198,10817658228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
