Message ID,Send Time,Receive Time,Status,Error
0,10817636601,10817636792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817636934,10817636967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637267,10817637313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637600,10817637633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817637934,10817637967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638267,10817638298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638600,10817638630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817638933,10817638964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639266,10817639299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639599,10817639631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817639933,10817639967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640266,10817640418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640599,10817640631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817640932,10817641081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641265,10817641297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641598,10817641628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817641931,10817642086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642265,10817642297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642598,10817642632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817642931,10817642960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643264,10817643305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643597,10817643737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817643930,10817643961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644264,10817644294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644597,10817644750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817644930,10817644961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645263,10817645293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645596,10817645628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817645929,10817645962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646263,10817646381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646596,10817646631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817646929,10817646961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647262,10817647294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647595,10817647625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817647928,10817648018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648261,10817648308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648595,10817648627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817648928,10817649180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649261,10817649303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649594,10817649625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817649927,10817650142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650260,10817650308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650594,10817650755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817650927,10817650970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651260,10817651294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651593,10817651625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817651926,10817651955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652259,10817652396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
