Message ID,Send Time,Receive Time,Status,Error
0,10817637014,10817637164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637347,10817637378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637680,10817637852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638013,10817638050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638346,10817638453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638679,10817638709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639013,10817639063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639346,10817639377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639679,10817639719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640012,10817640046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640345,10817640376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640678,10817640926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641012,10817641042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641345,10817641417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641678,10817641709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642011,10817642043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642344,10817642425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642677,10817642710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643010,10817643041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643344,10817643374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643677,10817643709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644010,10817644045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644343,10817644371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644676,10817644718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645009,10817645103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645343,10817645374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645676,10817645902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646009,10817646044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646342,10817646374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646675,10817646707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647008,10817647039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647341,10817647535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647675,10817647708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648008,10817648037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648341,10817648376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648674,10817648707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649007,10817649042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649340,10817649368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649674,10817649709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650007,10817650035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650340,10817650378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650673,10817650704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651006,10817651039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651339,10817651369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651673,10817651825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652006,10817652180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652339,10817652371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652672,10817652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653005,10817653035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653338,10817653405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653671,10817653727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654005,10817654056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654338,10817654368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654671,10817654829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655004,10817655034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655337,10817655438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655670,10817655700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656004,10817656065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656337,10817656370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656670,10817656700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657003,10817657085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657336,10817657482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657669,10817657698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658002,10817658093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658336,10817658365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658669,10817658730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659002,10817659044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659335,10817659366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659668,10817659699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660001,10817660045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660335,10817660362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660668,10817660745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661001,10817661033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661334,10817661363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661667,10817661698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662000,10817662030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662333,10817662379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662667,10817662702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663000,10817663042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663333,10817663376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663666,10817663696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663999,10817664037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664332,10817664378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664666,10817664695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664999,10817665031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665332,10817665363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
