Message ID,Send Time,Receive Time,Status,Error
0,10817636787,10817636927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637125,10817637164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637462,10817637493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637796,10817637894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638129,10817638178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638462,10817638500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638795,10817638837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639128,10817639167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639461,10817639497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639795,10817639834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640128,10817640363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640461,10817640502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640794,10817640834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641127,10817641172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641460,10817641507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641794,10817641832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642127,10817642167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642460,10817642500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642793,10817642831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643126,10817643167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643459,10817643505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643793,10817643834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644126,10817644160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644459,10817644514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644792,10817644833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645125,10817645164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645458,10817645514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
