Message ID,Send Time,Receive Time,Status,Error
0,10817636714,10817636854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637047,10817637077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637380,10817637418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637713,10817637745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638046,10817638080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638380,10817638415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638713,10817638855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639046,10817639081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639379,10817639456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639712,10817639748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640045,10817640081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640379,10817640414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640712,10817640748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641045,10817641080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641378,10817641411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641711,10817641753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642044,10817642109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642378,10817642411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642711,10817642745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643044,10817643082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643377,10817643434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643710,10817643747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644043,10817644078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644377,10817644412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644710,10817644745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645043,10817645076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645376,10817645415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645709,10817645744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646042,10817646076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646375,10817646411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646709,10817646747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647042,10817647079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647375,10817647421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647708,10817647745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648041,10817648112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648374,10817648409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648708,10817648739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649041,10817649074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649374,10817649418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649707,10817649743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650040,10817650080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650373,10817650413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650707,10817650743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651040,10817651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651373,10817651412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651706,10817651744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652039,10817652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652372,10817652418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652706,10817652757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653039,10817653075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653372,10817653411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653705,10817653745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654038,10817654073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654371,10817654432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654705,10817654740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655038,10817655075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655371,10817655425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655704,10817655839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656037,10817656071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656370,10817656455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656704,10817656738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657037,10817657074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657370,10817657413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657703,10817657880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658036,10817658069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658369,10817658481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658703,10817658731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659036,10817659090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659369,10817659424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659702,10817659738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660035,10817660070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660368,10817660510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660702,10817660739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661035,10817661136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661368,10817661404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661701,10817661755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662034,10817662072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662367,10817662403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662701,10817662741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663034,10817663070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663367,10817663402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663700,10817663784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664033,10817664069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664366,10817664405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664699,10817664736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665033,10817665070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665366,10817665399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665699,10817665734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666032,10817666067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666365,10817666424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666698,10817666735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667032,10817667073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667365,10817667402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667698,10817667735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668031,10817668069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668364,10817668402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668697,10817668737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669031,10817669073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
