Message ID,Send Time,Receive Time,Status,Error
0,10817637327,10817637594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637660,10817637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637993,10817638027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638326,10817638449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638660,10817638689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638993,10817639056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639326,10817639356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639659,10817639744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639992,10817640021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640325,10817640356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640659,10817640689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640992,10817641028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641325,10817641357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641658,10817641701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641991,10817642028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642324,10817642423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642657,10817642690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642991,10817643034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643324,10817643356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643657,10817643691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643990,10817644026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644323,10817644353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644656,10817644685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
