Message ID,Send Time,Receive Time,Status,Error
0,10817637513,10817637769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637846,10817637885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638179,10817638216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638512,10817638549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638845,10817638900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639179,10817639367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639512,10817639553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639845,10817639911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640178,10817640220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640511,10817640551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640844,10817640880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641178,10817641222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641511,10817641598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641844,10817641879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642177,10817642212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642510,10817642550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642843,10817642879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643177,10817643250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643510,10817643557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643843,10817643887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644176,10817644222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644509,10817644546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644842,10817644881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645176,10817645211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645509,10817645544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645842,10817645887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646175,10817646224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
