Message ID,Send Time,Receive Time,Status,Error
0,10817637343,10817637533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637681,10817637723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638014,10817638045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638347,10817638388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638680,10817638861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639014,10817639046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639347,10817639478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639680,10817639735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640013,10817640078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640346,10817640377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640679,10817640716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641012,10817641052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641346,10817641375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641679,10817641709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642012,10817642040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642345,10817642378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642678,10817642717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643011,10817643126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643344,10817643378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643678,10817643741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644011,10817644048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644344,10817644424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644677,10817644710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645010,10817645090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645343,10817645378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645677,10817645710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646010,10817646041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646343,10817646374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646676,10817646775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647009,10817647047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647342,10817647393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647676,10817647707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648009,10817648046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648342,10817648377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648675,10817648710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
