Message ID,Send Time,Receive Time,Status,Error
0,10817637382,10817637572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637715,10817637750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638048,10817638079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638381,10817638753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638714,10817638780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639048,10817639145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639381,10817639415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639714,10817639756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640047,10817640084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640380,10817640412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640713,10817640745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641046,10817641081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641380,10817641426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641713,10817641746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642046,10817642181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642379,10817642411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642712,10817642799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643045,10817643077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643379,10817643450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643712,10817643742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644045,10817644079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644378,10817644408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644711,10817644743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645044,10817645229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645378,10817645412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645711,10817645868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646044,10817646077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646377,10817646656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646710,10817646744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647043,10817647080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647376,10817647415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647710,10817647744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648043,10817648076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648376,10817648410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648709,10817648886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649042,10817649072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649375,10817649495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649709,10817649738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650042,10817650119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650375,10817650408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650708,10817650737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651041,10817651072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651374,10817651408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651708,10817651740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652041,10817652086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652374,10817652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652707,10817652755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653040,10817653155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653373,10817653409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653706,10817653768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654040,10817654107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654373,10817654412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654706,10817654738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655039,10817655095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655372,10817655407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655705,10817655743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656039,10817656194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656372,10817656401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656705,10817656820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657038,10817657079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657371,10817657445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657704,10817657738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658038,10817658070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658371,10817658401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658704,10817658740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659037,10817659071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659370,10817659427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659703,10817659854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660036,10817660067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660370,10817660481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660703,10817660734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661036,10817661089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661369,10817661398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661702,10817661735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662035,10817662092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662369,10817662399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662702,10817662732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663035,10817663069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663368,10817663520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663701,10817663731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664034,10817664128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664368,10817664407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664701,10817664742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665034,10817665067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665367,10817665402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665700,10817665732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666033,10817666066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666366,10817666401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666700,10817666736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667033,10817667182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667366,10817667397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667699,10817667806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668032,10817668064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668365,10817668412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668699,10817668731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669032,10817669063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669365,10817669397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669698,10817669733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670031,10817670074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670364,10817670396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670698,10817670730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671031,10817671064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671364,10817671396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671697,10817671733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672030,10817672061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672363,10817672392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672697,10817672727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673030,10817673062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673363,10817673401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673696,10817673764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674029,10817674062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674362,10817674390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674695,10817674729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675029,10817675061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675362,10817675396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675695,10817675738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676028,10817676063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676361,10817676391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676694,10817676728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677028,10817677060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677361,10817677440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677694,10817677727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678027,10817678059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678360,10817678392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678693,10817678727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679027,10817679063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679360,10817679396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679693,10817679728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680026,10817680089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680359,10817680389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680692,10817680726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817681026,10817681137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681359,10817681389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681692,10817681761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817682025,10817682056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682358,10817682389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682691,10817682734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817683025,10817683056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683358,10817683389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683691,10817683727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817684024,10817684066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684357,10817684411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684690,10817684795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817685023,10817685058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685357,10817685416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685690,10817685718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817686023,10817686054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686356,10817686390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686689,10817686733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817687022,10817687055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687356,10817687393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687689,10817687722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817688022,10817688051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688355,10817688451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688688,10817688720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817689021,10817689070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689354,10817689400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689688,10817689719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817690021,10817690054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690354,10817690387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690687,10817690721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817691020,10817691056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691353,10817691384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691687,10817691726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817692020,10817692232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692353,10817692394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692686,10817692748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817693019,10817693064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693352,10817693390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693686,10817693735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817694019,10817694061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694352,10817694383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694685,10817694720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817695018,10817695157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695351,10817695401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695685,10817695761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817696018,10817696048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696351,10817696404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696684,10817696722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817697017,10817697059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817697350,10817697381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817697683,10817697714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817698017,10817698072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817698350,10817698380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817698683,10817698823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817699016,10817699046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817699349,10817699482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817699682,10817699721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817700016,10817700103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817700349,10817700383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817700682,10817700718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817701015,10817701049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817701348,10817701381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817701681,10817701713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817702015,10817702048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817702348,10817702531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817702681,10817702711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817703014,10817703053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817703347,10817703382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817703680,10817703738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817704014,10817704047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817704347,10817704379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817704680,10817704712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817705013,10817705050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817705346,10817705394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817705679,10817705716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817706013,10817706101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817706346,10817706377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817706679,10817706720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817707012,10817707045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817707345,10817707396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10817707678,10817707708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10817708012,10817708051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10817708345,10817708392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10817708678,10817708712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10817709011,10817709040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10817709344,10817709377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10817709677,10817709755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10817710010,10817710044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10817710344,10817710380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10817710677,10817710711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10817711010,10817711043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10817711343,10817711373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10817711676,10817711711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10817712009,10817712040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10817712343,10817712380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10817712676,10817712708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10817713009,10817713050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10817713342,10817713447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10817713675,10817713703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10817714008,10817714064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10817714342,10817714384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10817714675,10817714707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10817715008,10817715037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10817715341,10817715375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10817715674,10817715709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10817716007,10817716041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10817716341,10817716376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10817716674,10817716704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10817717007,10817717132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10817717340,10817717373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10817717673,10817717743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10817718006,10817718037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10817718340,10817718375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10817718673,10817718704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10817719006,10817719034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
