Message ID,Send Time,Receive Time,Status,Error
0,10817636774,10817636936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637107,10817637141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637441,10817637476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637774,10817637914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638107,10817638136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638440,10817638742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638773,10817638808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639106,10817639167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639440,10817639471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639773,10817639803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640106,10817640135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640439,10817640469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640772,10817640806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641105,10817641134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641439,10817641579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641772,10817641801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642105,10817642189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642438,10817642467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642771,10817642803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643104,10817643137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643438,10817643467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643771,10817643799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644104,10817644137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644437,10817644466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644770,10817644800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645103,10817645227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645437,10817645466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645770,10817645873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646103,10817646132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646436,10817646657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646769,10817646798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
