Message ID,Send Time,Receive Time,Status,Error
0,10817637527,10817637741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637860,10817637894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638193,10817638223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638526,10817638649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638860,10817638890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639193,10817639261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639526,10817639556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639859,10817639889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640192,10817640224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640525,10817640920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640858,10817640938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641192,10817641300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641525,10817641553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641858,10817641911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642191,10817642273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642524,10817642557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642857,10817642889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643191,10817643220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643524,10817643555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643857,10817643890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644190,10817644220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644523,10817644561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644856,10817644886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645190,10817645223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645523,10817645888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645856,10817645911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646189,10817646221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646522,10817646556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646855,10817646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647189,10817647218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647522,10817647563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647855,10817647886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648188,10817648221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648521,10817648549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648854,10817648885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649187,10817649220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649521,10817649559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649854,10817649885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650187,10817650217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650520,10817650550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650853,10817650892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651186,10817651222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651520,10817651552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651853,10817651893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652186,10817652217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652519,10817652579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652852,10817652894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653185,10817653215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653519,10817653548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653852,10817653882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654185,10817654215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654518,10817654554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654851,10817654883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655184,10817655215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655517,10817655564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655851,10817655880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656184,10817656442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656517,10817656548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656850,10817656998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657183,10817657212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657516,10817657633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657850,10817657884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658183,10817658215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658516,10817658546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658849,10817658878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659182,10817659217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659516,10817659633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659849,10817659882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660182,10817660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660515,10817660551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660848,10817660881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661181,10817661210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661515,10817661547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661848,10817661876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662181,10817662378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662514,10817662543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662847,10817662882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663180,10817663211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
