Message ID,Send Time,Receive Time,Status,Error
0,10817637121,10817637431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637455,10817637498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637789,10817637819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638122,10817638155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638455,10817638487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638788,10817638825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639121,10817639157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639454,10817639483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639788,10817639818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640121,10817640156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640454,10817640486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640787,10817640818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641120,10817641295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641453,10817641489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641787,10817641918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642120,10817642148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642453,10817642519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642786,10817642816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643119,10817643154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643452,10817643484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643785,10817643814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644119,10817644150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644452,10817644560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644785,10817644818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645118,10817645157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645451,10817645481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645784,10817645815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646117,10817646163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646451,10817646500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646784,10817646817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647117,10817647209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647450,10817647488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647783,10817647826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648116,10817648151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648450,10817648484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
