Message ID,Send Time,Receive Time,Status,Error
0,10817637119,10817637283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637452,10817637486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637785,10817637816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638118,10817638150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638452,10817638480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638785,10817638819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639118,10817639147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639451,10817639506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639784,10817639817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640117,10817640150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640451,10817640804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640784,10817640929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641117,10817641147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641450,10817641481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641783,10817641868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642116,10817642268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642450,10817642481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642783,10817642813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643116,10817643145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643449,10817643479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643782,10817643857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644115,10817644146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644449,10817644476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644782,10817644812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645115,10817645153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645448,10817645479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645781,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646114,10817646189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646448,10817646482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646781,10817646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647114,10817647144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647447,10817647546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647780,10817647813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648113,10817648147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648446,10817648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648780,10817648811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649113,10817649155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649446,10817649478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649779,10817649810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650112,10817650141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650445,10817650474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650779,10817650812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651112,10817651144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
