Message ID,Send Time,Receive Time,Status,Error
0,10817637300,10817637550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637633,10817637674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637966,10817637999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638299,10817638332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638632,10817638673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638966,10817639000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639299,10817639334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639632,10817639665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639965,10817639997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640298,10817640336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640631,10817640665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640965,10817641004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641298,10817641334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641631,10817641763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641964,10817641997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642297,10817642328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642630,10817642666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642964,10817642994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643297,10817643328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643630,10817643674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643963,10817643999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644296,10817644349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644629,10817644662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644963,10817644995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645296,10817645326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645629,10817645663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645962,10817645993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646295,10817646330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646628,10817646666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646962,10817646996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647295,10817647332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647628,10817647659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647961,10817647992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648294,10817648331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648627,10817648663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648960,10817648994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649294,10817649327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649627,10817649658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649960,10817649990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650293,10817650325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650626,10817650762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650959,10817650993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651293,10817651326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651626,10817651659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651959,10817652003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652292,10817652338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652625,10817652656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652958,10817652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653292,10817653336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653625,10817653656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653958,10817653991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654291,10817654350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
