Message ID,Send Time,Receive Time,Status,Error
0,10817637380,10817637610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637713,10817637843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638046,10817638075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638379,10817638454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638712,10817638743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639046,10817639080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639379,10817639505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639712,10817639742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640045,10817640079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640378,10817640925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640711,10817640991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641045,10817641075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641378,10817641419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641711,10817641743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642044,10817642076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642377,10817642425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642710,10817642741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643044,10817643073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643377,10817643407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643710,10817643741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644043,10817644075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644376,10817644410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644709,10817644737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645043,10817645102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645376,10817645404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645709,10817645903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646042,10817646071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646375,10817646403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646708,10817646902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647042,10817647071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647375,10817647549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647708,10817647741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648041,10817648072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648374,10817648406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648707,10817648741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649040,10817649073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649374,10817649405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649707,10817649737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650040,10817650150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650373,10817650402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650706,10817650749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651040,10817651068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651373,10817651403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651706,10817651825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652039,10817652184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652372,10817652401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652705,10817652784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653039,10817653067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653372,10817653406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653705,10817653733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654038,10817654065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654371,10817654404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654704,10817654829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655037,10817655069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655371,10817655438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655704,10817655735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656037,10817656068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
