Message ID,Send Time,Receive Time,Status,Error
0,10817636597,10817636795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817636930,10817636958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637263,10817637300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637596,10817637630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817637929,10817637961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638262,10817638291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638596,10817638627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817638929,10817638957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639262,10817639304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639595,10817639744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817639928,10817640095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640261,10817640439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640595,10817640626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817640928,10817641072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641261,10817641290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641594,10817641668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817641927,10817642183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642260,10817642296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642594,10817642638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817642927,10817642954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643260,10817643291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643593,10817643719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817643926,10817643961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644260,10817644291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644593,10817644751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817644926,10817644956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645259,10817645291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645592,10817645625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817645925,10817645957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646259,10817646454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646592,10817646680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817646925,10817646957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647258,10817647287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647591,10817647623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817647924,10817648015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
