Message ID,Send Time,Receive Time,Status,Error
0,10817637449,10817637629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637782,10817637902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638115,10817638147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638449,10817638482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638782,10817638820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639115,10817639176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639448,10817639481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639781,10817639812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640114,10817640147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640448,10817640479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640781,10817640820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641114,10817641147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641447,10817641477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641780,10817641819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642113,10817642144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642447,10817642487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642780,10817642812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643113,10817643146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643446,10817643477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643779,10817643811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644112,10817644141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644445,10817644474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644779,10817644811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645112,10817645142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645445,10817645491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645778,10817645807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646111,10817646141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646444,10817646475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646778,10817646807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647111,10817647143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647444,10817647474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647777,10817647807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648110,10817648176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648443,10817648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648777,10817648810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649110,10817649139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649443,10817649474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649776,10817649807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650109,10817650147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650442,10817650471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650775,10817650815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651109,10817651142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651442,10817651473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651775,10817651806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652108,10817652141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652441,10817652479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652774,10817652809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653108,10817653138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653441,10817653469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653774,10817653804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654107,10817654138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654440,10817654471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654773,10817654802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655107,10817655137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655440,10817655469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655773,10817655802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656106,10817656136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656439,10817656468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656772,10817656806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657106,10817657146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657439,10817657472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657772,10817657802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658105,10817658138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658438,10817658468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658771,10817658803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659104,10817659138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659438,10817659471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659771,10817659801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660104,10817660134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660437,10817660476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660770,10817660806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661103,10817661251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661436,10817661469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661770,10817661800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662103,10817662133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662436,10817662482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662769,10817662799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663102,10817663134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663435,10817663477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663769,10817663801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664102,10817664131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664435,10817664467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664768,10817664799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665101,10817665130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665434,10817665467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665768,10817665799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666101,10817666130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666434,10817666467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666767,10817666797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
