Message ID,Send Time,Receive Time,Status,Error
0,10817637547,10817637929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637880,10817637957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638213,10817638250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638547,10817638742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638880,10817638913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639213,10817639248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639546,10817639582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639879,10817639921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640212,10817640362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640546,10817640589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640879,10817640971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641212,10817641249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641545,10817641580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641878,10817641917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642211,10817642246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642544,10817642582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642878,10817642914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643211,10817643249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643544,10817643576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643877,10817644019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644210,10817644242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644543,10817644634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644877,10817644909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645210,10817645244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645543,10817645596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645876,10817645913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646209,10817646252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646542,10817646658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646875,10817646931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647209,10817647248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647542,10817647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647875,10817647915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648208,10817648304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648541,10817648579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648874,10817648914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649208,10817649244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649541,10817649572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649874,10817649905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650207,10817650262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650540,10817650576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650873,10817650955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651206,10817651330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651540,10817651578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
