Message ID,Send Time,Receive Time,Status,Error
0,10817637016,10817637179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637349,10817637383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637682,10817637721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638015,10817638048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638348,10817638382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638682,10817638710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639015,10817639057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639348,10817639405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639681,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640014,10817640105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640347,10817640444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640681,10817640711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641014,10817641040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641347,10817641376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641680,10817641708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642013,10817642183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642346,10817642385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642680,10817642719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643013,10817643040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643346,10817643374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643679,10817643707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644012,10817644043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644345,10817644376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644678,10817644712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645012,10817645041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645345,10817645376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645678,10817645713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646011,10817646051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646344,10817646448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646677,10817646706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647011,10817647041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647344,10817647393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647677,10817647768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648010,10817648038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648343,10817648371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648676,10817648705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649010,10817649041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649343,10817649372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649676,10817649706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650009,10817650223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650342,10817650372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650675,10817650842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651008,10817651039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651342,10817651442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651675,10817651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652008,10817652073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652341,10817652370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652674,10817652712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653007,10817653036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653341,10817653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653674,10817653722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654007,10817654127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654340,10817654405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654673,10817654919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655006,10817655069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655340,10817655655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655673,10817655704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656006,10817656101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
