Message ID,Send Time,Receive Time,Status,Error
0,10817636696,10817636866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637029,10817637062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637364,10817637398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637697,10817637780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638030,10817638063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638363,10817638394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638696,10817638795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639029,10817639058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639362,10817639501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639696,10817639817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640029,10817640061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640362,10817640420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640695,10817640923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641028,10817641086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641361,10817641477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641695,10817641728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642028,10817642095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642361,10817642394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642694,10817642728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643027,10817643113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643360,10817643393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643693,10817643744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644027,10817644142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644360,10817644393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644693,10817644779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645026,10817645107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645359,10817645392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645692,10817645902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646026,10817646055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646359,10817646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646692,10817646721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647025,10817647059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647358,10817647554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647691,10817647723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648024,10817648056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648358,10817648390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648691,10817648728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649024,10817649160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649357,10817649388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649690,10817649721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650023,10817650151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650357,10817650385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650690,10817650754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651023,10817651052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651356,10817651384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651689,10817651825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652022,10817652050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652356,10817652393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652689,10817652723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653022,10817653052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653355,10817653410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653688,10817653723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654021,10817654062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654354,10817654416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654688,10817654720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655021,10817655049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655354,10817655383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655687,10817655718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656020,10817656050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656353,10817656443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656687,10817656716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657020,10817657085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657353,10817657383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657686,10817657715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658019,10817658053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658352,10817658383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658685,10817658733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659019,10817659048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659352,10817659381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659685,10817659716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660018,10817660050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660351,10817660390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660684,10817660719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661018,10817661047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661351,10817661382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661684,10817661715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662017,10817662051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662350,10817662379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662683,10817662716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663017,10817663048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663350,10817663379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663683,10817663714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664016,10817664046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664349,10817664383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664682,10817664844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665016,10817665043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665349,10817665378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665682,10817665722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666015,10817666060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666348,10817666493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666681,10817667088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667015,10817667143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667348,10817667377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667681,10817667712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668014,10817668045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668347,10817668381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668680,10817668711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669013,10817669256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669347,10817669381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669680,10817669711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670013,10817670045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670346,10817670375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670679,10817670836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671012,10817671042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671346,10817671377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671679,10817671712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672012,10817672085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672345,10817672514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672678,10817672710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673011,10817673044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673345,10817673629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673678,10817673710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674011,10817674063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674344,10817674374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674677,10817674724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675010,10817675077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675343,10817675374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675677,10817675709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676010,10817676039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676343,10817676371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676676,10817676714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677009,10817677039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677342,10817677408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677675,10817677732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678009,10817678038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678342,10817678378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678675,10817678718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679008,10817679039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679341,10817679390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679674,10817679705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680008,10817680039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680341,10817680511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680674,10817680715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681007,10817681120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681340,10817681374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681673,10817681738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682007,10817682037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682340,10817682370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682673,10817682741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683006,10817683034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683339,10817683382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683672,10817683753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684005,10817684036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684339,10817684384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684672,10817684707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685005,10817685051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685338,10817685380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685671,10817685704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686004,10817686035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686338,10817686463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686671,10817686701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687004,10817687035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687337,10817687365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687670,10817687790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688003,10817688035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688336,10817688367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
