Message ID,Send Time,Receive Time,Status,Error
0,10817637130,10817637374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637466,10817637497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637799,10817637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638132,10817638177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638465,10817638504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638799,10817638831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639132,10817639173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639465,10817639501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639798,10817639838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640131,10817640172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640464,10817640517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640798,10817640860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641131,10817641164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641464,10817641601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641797,10817641835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642130,10817642204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642463,10817642505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642797,10817642837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643130,10817643163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643463,10817643501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643796,10817643861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644129,10817644168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644462,10817644490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644795,10817644832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645129,10817645169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645462,10817645514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645795,10817645857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646128,10817646184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646461,10817646499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646794,10817646824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647128,10817647167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647461,10817647495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647794,10817647839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648127,10817648165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648460,10817648490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648793,10817648825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649126,10817649159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649460,10817649647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649793,10817649832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650126,10817650165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
