Message ID,Send Time,Receive Time,Status,Error
0,10817637540,10817637686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637873,10817637904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638206,10817638237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638539,10817638568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638873,10817638904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639206,10817639235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639539,10817639570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639872,10817639904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640205,10817640236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640538,10817640569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640872,10817640903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641205,10817641238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641538,10817641572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641871,10817641903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642204,10817642400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642537,10817642569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642871,10817642905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643204,10817643252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643537,10817643567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643870,10817643900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644203,10817644233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644536,10817644565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644870,10817644922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645203,10817645236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645536,10817645571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645869,10817645900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646202,10817646236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646535,10817646566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646869,10817646905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647202,10817647231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647535,10817647567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647868,10817647901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648201,10817648273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648534,10817648569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648868,10817648906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649201,10817649233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649534,10817649568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649867,10817649897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650200,10817650233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650533,10817650578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650867,10817650898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651200,10817651233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651533,10817651570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651866,10817652052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652199,10817652230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652532,10817652563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652866,10817652894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653199,10817653227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653532,10817653571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653865,10817653896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654198,10817654231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654531,10817654561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654865,10817654980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655198,10817655245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655531,10817655593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655864,10817655895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656197,10817656228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656530,10817656561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656863,10817656909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657197,10817657234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657530,10817657561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657863,10817657896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658196,10817658235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658529,10817658559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658862,10817658897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659196,10817659224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659529,10817659559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659862,10817659892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
