Message ID,Send Time,Receive Time,Status,Error
0,10817637121,10817638041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637454,10817638054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637787,10817638234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638120,10817638252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638454,10817638492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638787,10817638833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639120,10817639157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639453,10817639497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639786,10817639854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640119,10817640175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640453,10817640492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640786,10817640820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641119,10817641297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641452,10817641496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641785,10817641827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642118,10817642385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642452,10817642494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642785,10817642820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643118,10817643152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643451,10817643485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643784,10817643819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644117,10817644163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644451,10817644494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644784,10817644822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645117,10817645152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645450,10817645486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645783,10817645874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646116,10817646146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646450,10817646480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646783,10817646822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647116,10817647268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647449,10817647494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647782,10817647826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648115,10817648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648449,10817648481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648782,10817648825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649115,10817649144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649448,10817649499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649781,10817649822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
