Message ID,Send Time,Receive Time,Status,Error
0,10817636807,10817636952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637140,10817637169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637473,10817637514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637806,10817637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638139,10817638177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638473,10817638651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638806,10817638841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639139,10817639264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639472,10817639501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639805,10817639870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640138,10817640175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640472,10817640502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640805,10817640860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641138,10817641301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641471,10817641503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641804,10817641907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642137,10817642167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642471,10817642520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642804,10817642837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643137,10817643166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643470,10817643501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643803,10817643834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644136,10817644168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644469,10817644548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644803,10817644832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645136,10817645168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645469,10817645509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645802,10817645846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646135,10817646175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646468,10817646503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646802,10817646833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647135,10817647205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647468,10817647501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647801,10817647839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648134,10817648164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648467,10817648501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648801,10817648833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649134,10817649165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649467,10817649497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649800,10817649832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650133,10817650164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650466,10817650500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650800,10817650828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651133,10817651173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651466,10817651496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651799,10817651906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652132,10817652170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652465,10817652495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652799,10817652827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653132,10817653162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653465,10817653495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653798,10817653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654131,10817654162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654464,10817654499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654798,10817654826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655131,10817655163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655464,10817655495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655797,10817655829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656130,10817656162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656463,10817656492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656796,10817656827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657130,10817657162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657463,10817657492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657796,10817657828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658129,10817658161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658462,10817658498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658795,10817658840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659129,10817659159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659462,10817659638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659795,10817659828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660128,10817660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660461,10817660498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660794,10817660849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661128,10817661158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661461,10817661491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661794,10817661824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662127,10817662382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662460,10817662489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662793,10817662890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663127,10817663157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663460,10817663503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663793,10817663823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664126,10817664158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664459,10817664492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664792,10817664945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665126,10817665158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665459,10817665546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665792,10817665826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666125,10817666159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666458,10817666490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
