Message ID,Send Time,Receive Time,Status,Error
0,10817637157,10817637373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637495,10817637529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637828,10817637868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638161,10817638200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638494,10817638524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638827,10817638861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639160,10817639191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639493,10817639530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639827,10817639858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640160,10817640191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640493,10817640525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640826,10817640866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641159,10817641187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641492,10817641520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641826,10817641856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642159,10817642189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642492,10817642529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642825,10817643023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643158,10817643188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643491,10817643524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643825,10817643853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644158,10817644190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644491,10817644524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644824,10817644852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645157,10817645191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645490,10817645523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645823,10817645857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646157,10817646189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646490,10817646521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646823,10817646854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647156,10817647188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647489,10817647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647822,10817647853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648156,10817648187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648489,10817648518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648822,10817648855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649155,10817649213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649488,10817649516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649821,10817649851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650155,10817650185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650488,10817650516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650821,10817650850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651154,10817651186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651487,10817651518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651820,10817651853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652154,10817652185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652487,10817652571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652820,10817652879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653153,10817653199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653486,10817653516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653819,10817653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654153,10817654184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654486,10817654516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654819,10817654870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655152,10817655259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655485,10817655514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655818,10817655852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656151,10817656183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656485,10817656513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656818,10817656847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657151,10817657180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657484,10817657516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657817,10817657879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658150,10817658180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658484,10817658548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658817,10817658848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659150,10817659179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659483,10817659515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659816,10817659848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660149,10817660182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660483,10817660514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660816,10817660845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661149,10817661183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661482,10817661513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661815,10817661847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662148,10817662191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662482,10817662514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662815,10817662845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663148,10817663180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663481,10817663512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663814,10817663842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664147,10817664178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664481,10817664511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664814,10817664844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665147,10817665176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665480,10817665536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665813,10817665843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666146,10817666177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666480,10817666511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666813,10817666844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667146,10817667176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667479,10817667556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667812,10817667842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668145,10817668177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668478,10817668509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668812,10817668845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669145,10817669178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669478,10817669508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669811,10817669848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670144,10817670180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670477,10817670519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670811,10817670843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671144,10817671171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671477,10817671508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671810,10817671842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672143,10817672174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672476,10817672576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672810,10817672841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673143,10817673174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673476,10817673507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673809,10817673838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674142,10817674177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674475,10817674507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674809,10817674961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675142,10817675195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675475,10817675574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675808,10817675850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676141,10817676183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676474,10817676511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676808,10817676845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677141,10817677174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677474,10817677527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677807,10817677838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678140,10817678230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678473,10817678538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678807,10817678838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679140,10817679170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679473,10817679506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679806,10817679835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680139,10817680167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680472,10817680502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680806,10817680866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681139,10817681171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681472,10817681504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681805,10817681850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682138,10817682169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682471,10817682509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682805,10817682833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683138,10817683169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683471,10817683505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683804,10817683839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684137,10817684171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684470,10817684499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684804,10817684834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685137,10817685166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685470,10817685503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685803,10817685833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686136,10817686167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686469,10817686520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686803,10817686833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687136,10817687166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687469,10817687499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687802,10817687832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688135,10817688163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688468,10817688498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688801,10817688834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689135,10817689163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689468,10817689496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689801,10817689832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690134,10817690166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690467,10817690501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690800,10817690828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691134,10817691165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691467,10817691645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691800,10817691837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692133,10817692170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692466,10817692505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692799,10817692842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693133,10817693169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693466,10817693505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693799,10817693837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694132,10817694170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694465,10817694527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694798,10817694826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695132,10817695167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695465,10817695494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695798,10817695828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696131,10817696162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696464,10817696494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817696797,10817696828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817697131,10817697178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817697464,10817697879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817697797,10817697895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817698130,10817698162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
