Message ID,Send Time,Receive Time,Status,Error
0,10817636988,10817637954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637321,10817638011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637659,10817638035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637992,10817638057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638325,10817638419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638658,10817638688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638991,10817639023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639325,10817639446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639658,10817639689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639991,10817640032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640324,10817640356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640657,10817640690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640990,10817641020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641324,10817641354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641657,10817641725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641990,10817642092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642323,10817642417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642656,10817642685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642989,10817643031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643323,10817643353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643656,10817643696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643989,10817644022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644322,10817644430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644655,10817644686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
