Message ID,Send Time,Receive Time,Status,Error
0,10817637302,10817637570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637635,10817637690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637969,10817638010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638302,10817638450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638635,10817638671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638968,10817639067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639301,10817639390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639634,10817639746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639968,10817640106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640301,10817640336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640634,10817640672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640967,10817641016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641300,10817641347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641633,10817641676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641967,10817642150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642300,10817642422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642633,10817642664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642966,10817643033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643299,10817643338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643632,10817643673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643965,10817644004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644299,10817644340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644632,10817644698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644965,10817645006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645298,10817645333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645631,10817645680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645964,10817646004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646298,10817646337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646631,10817646692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646964,10817647004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647297,10817647395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647630,10817647681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647963,10817648002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648297,10817648352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648630,10817648679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648963,10817649002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649296,10817649332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649629,10817649689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649962,10817650004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650296,10817650346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650629,10817650667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650962,10817651003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651295,10817651332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651628,10817651677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651961,10817652012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652294,10817652335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652628,10817652740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652961,10817653006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653294,10817653331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653627,10817653714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653960,10817654048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654294,10817654373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654627,10817654920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654960,10817655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655293,10817655331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655626,10817655669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655959,10817655989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656293,10817656375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656626,10817656681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656959,10817657042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657292,10817657575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657625,10817657667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657958,10817658102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658292,10817658329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658625,10817658700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658958,10817658998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659291,10817659329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659624,10817659660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659957,10817660000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660291,10817660339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660624,10817660787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660957,10817661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661290,10817661348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661623,10817661748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661956,10817662058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662290,10817662325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662623,10817662661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662956,10817662997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663289,10817663385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663622,10817663665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663955,10817663998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664288,10817664340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664622,10817664673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664955,10817665001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665288,10817665326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665621,10817665667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665954,10817666068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666287,10817666504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666620,10817666670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666954,10817667022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667287,10817667327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667620,10817667672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667953,10817667995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668286,10817668323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668619,10817668668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668953,10817668991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669286,10817669328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669619,10817669668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669952,10817669987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670285,10817670323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670618,10817670659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670952,10817670989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671285,10817671341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671618,10817671655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671951,10817672003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672284,10817672334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672617,10817672653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672951,10817672996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673284,10817673457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673617,10817673655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673950,10817673987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674283,10817674324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674616,10817674663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674949,10817674984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675283,10817675329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675616,10817675654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675949,10817676023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676282,10817676323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676615,10817676665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676948,10817676986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677282,10817677335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677615,10817677714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677948,10817677990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678281,10817678328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678614,10817678655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678947,10817679142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679281,10817679328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679614,10817679760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679947,10817679988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680280,10817680393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680613,10817680656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680946,10817680999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681280,10817681329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681613,10817681652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681946,10817681987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682279,10817682446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682612,10817682649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682945,10817683043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683278,10817683314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683612,10817683653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683945,10817683985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684278,10817684317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684611,10817684648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684944,10817685076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685277,10817685315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685611,10817685788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685944,10817685986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686277,10817686335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686610,10817686648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686943,10817686980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687276,10817687333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687610,10817687654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687943,10817687982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688276,10817688324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688609,10817688654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688942,10817689075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689275,10817689313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689608,10817689665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689942,10817689981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690275,10817690314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690608,10817690676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690941,10817690979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691274,10817691315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691607,10817691656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691941,10817691983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692274,10817692320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692607,10817692653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692940,10817692984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693273,10817693318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693606,10817693648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693940,10817693983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694273,10817694352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694606,10817694645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694939,10817694987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695272,10817695312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695605,10817695646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695939,10817696022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696272,10817696312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696605,10817696648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817696938,10817697115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817697271,10817697432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817697604,10817697642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817697938,10817697976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817698271,10817698423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817698604,10817698642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817698937,10817698981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817699270,10817699307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817699603,10817699654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817699937,10817700021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817700270,10817700322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817700603,10817700647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817700936,10817700972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817701269,10817701343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817701602,10817701646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817701936,10817701977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817702269,10817702417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817702602,10817702770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817702935,10817702978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817703268,10817703377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817703601,10817703637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817703935,10817703967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817704268,10817704307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817704601,10817704638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817704934,10817704972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817705267,10817705401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817705600,10817705638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817705934,10817706002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817706267,10817706303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817706600,10817706642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817706933,10817706972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817707266,10817707302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10817707599,10817707640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10817707933,10817707970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
