Message ID,Send Time,Receive Time,Status,Error
0,10817636651,10817636795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817636984,10817637018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637317,10817637347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637651,10817637682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817637984,10817638021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638317,10817638348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638650,10817638681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817638983,10817639016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639316,10817639349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639649,10817639678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817639983,10817640029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640316,10817640346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640649,10817640682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817640982,10817641013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641315,10817641346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641648,10817641767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817641982,10817642012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642315,10817642347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642648,10817642678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817642981,10817643026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643314,10817643343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643647,10817643695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817643980,10817644061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644314,10817644347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644647,10817644679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817644980,10817645010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645313,10817645341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645646,10817645677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817645979,10817646010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646313,10817646346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646646,10817646676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817646979,10817647010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647312,10817647342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647645,10817647699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817647978,10817648010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648311,10817648358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648645,10817648678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817648978,10817649010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649311,10817649346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649644,10817649676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817649977,10817650015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650310,10817650355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650644,10817650754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817650977,10817651006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651310,10817651384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651643,10817651674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817651976,10817652006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652309,10817652341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652642,10817652675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817652976,10817653007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653309,10817653361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653642,10817653672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817653975,10817654004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654308,10817654340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654641,10817654674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817654974,10817655040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655308,10817655339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655641,10817655670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817655974,10817656016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656307,10817656338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656640,10817656669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817656973,10817657005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657307,10817657339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657640,10817657668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817657973,10817658003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658306,10817658342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658639,10817658724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817658972,10817659004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659306,10817659337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659639,10817659671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817659972,10817660000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660305,10817660346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660638,10817660670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817660971,10817661000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661304,10817661338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661638,10817661672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817661971,10817662013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662304,10817662413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662637,10817662669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817662970,10817663017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663303,10817663331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663637,10817663670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817663970,10817664012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664303,10817664332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664636,10817664670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817664969,10817664998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665302,10817665333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665636,10817665665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817665969,10817666033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666302,10817666333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666635,10817666672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817666968,10817667012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667301,10817667332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667634,10817667672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817667968,10817667997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668301,10817668342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668634,10817668665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817668967,10817669095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669300,10817669333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669633,10817669707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817669967,10817669995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670300,10817670328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670633,10817670664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817670966,10817670996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671299,10817671333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671632,10817671669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817671965,10817672031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672299,10817672328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672632,10817672663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817672965,10817673020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673298,10817673328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673631,10817673661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817673964,10817673996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674298,10817674332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674631,10817674663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817674964,10817674996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675297,10817675329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675630,10817675702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817675963,10817675991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676296,10817676333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676630,10817676660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817676963,10817676997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677296,10817677337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677629,10817677665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817677962,10817677990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678295,10817678326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678629,10817678661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817678962,10817678989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679295,10817679449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679628,10817679657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817679961,10817680054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680294,10817680326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680628,10817680665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817680961,10817680990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681294,10817681326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681627,10817681656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817681960,10817681995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682293,10817682344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682626,10817682658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817682960,10817683103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683293,10817683332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683626,10817683709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817683959,10817683989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684292,10817684330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684625,10817684661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817684959,10817684989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685292,10817685322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685625,10817685673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817685958,10817685988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686291,10817686318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686624,10817686656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817686958,10817686991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687291,10817687321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687624,10817687657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817687957,10817687989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688290,10817688329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817688623,10817688652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817688956,10817688984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689290,10817689319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817689623,10817689651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817689956,10817689990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690289,10817690319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817690622,10817690652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817690955,10817690989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691288,10817691317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817691622,10817691658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817691955,10817691990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692288,10817692341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817692621,10817692659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817692954,10817692991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693287,10817693331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817693621,10817693664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817693954,10817693991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694287,10817694318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817694620,10817694649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817694953,10817694982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695286,10817695317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817695620,10817695653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817695953,10817696007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817696286,10817696320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817696619,10817696647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817696952,10817697109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817697285,10817697319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817697619,10817697721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817697952,10817697981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817698285,10817698338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817698618,10817698647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817698951,10817698983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817699284,10817699313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817699617,10817699647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817699951,10817699980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817700284,10817700312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817700617,10817700773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817700950,10817700980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817701283,10817701387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817701616,10817701648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817701950,10817701992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817702283,10817702317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817702616,10817702644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817702949,10817702981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817703282,10817703310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817703615,10817703647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817703948,10817703984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817704282,10817704427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817704615,10817704683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817704948,10817705047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817705281,10817705310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817705614,10817705650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817705947,10817705975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817706281,10817706308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817706614,10817706646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
