Message ID,Send Time,Receive Time,Status,Error
0,10817636703,10817636855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637037,10817637065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637370,10817637447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637703,10817637731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638036,10817638073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638369,10817638403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638703,10817638733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639036,10817639077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639369,10817639424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639702,10817639732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640035,10817640067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640368,10817640398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640702,10817640738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641035,10817641064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641368,10817641401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641701,10817641729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642034,10817642065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642367,10817642398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642701,10817642737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643034,10817643067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643367,10817643397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643700,10817643730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644033,10817644063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644366,10817644544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644700,10817644729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645033,10817645157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645366,10817645394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645699,10817645782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646032,10817646063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646365,10817646397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646699,10817646727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647032,10817647204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647365,10817647395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647698,10817647814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648031,10817648062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648364,10817648423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648698,10817648729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649031,10817649060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649364,10817649397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649697,10817649733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650030,10817650060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650363,10817650458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650697,10817650730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651030,10817651064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651363,10817651402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651696,10817651893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652029,10817652059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652362,10817652403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652696,10817652732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653029,10817653068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653362,10817653391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653695,10817653731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654028,10817654060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654361,10817654391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654694,10817654725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655028,10817655056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655361,10817655392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655694,10817655723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656027,10817656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656360,10817656392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656693,10817656728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657027,10817657064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657360,10817657392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657693,10817657722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658026,10817658057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658359,10817658391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658692,10817658723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659026,10817659054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659359,10817659393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659692,10817659811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660025,10817660059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660358,10817660390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660691,10817660720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661025,10817661064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661358,10817661386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661691,10817661720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662024,10817662062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662357,10817662396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662690,10817662720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663024,10817663057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663357,10817663386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663690,10817663721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664023,10817664051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664356,10817664387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664689,10817664727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665023,10817665055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665356,10817665530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665689,10817665717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666022,10817666150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666355,10817666386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666688,10817666751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667022,10817667051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667355,10817667384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667688,10817667717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668021,10817668178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668354,10817668385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668687,10817668790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669020,10817669050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669354,10817669401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669687,10817669723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670020,10817670049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670353,10817670390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670686,10817670828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671020,10817671049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671353,10817671432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671686,10817671718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672019,10817672051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672352,10817672383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672685,10817672718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673018,10817673048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673352,10817673380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673685,10817673717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674018,10817674074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674351,10817674393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674684,10817674720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675017,10817675058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675351,10817675379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675684,10817675726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676017,10817676052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676350,10817676400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676683,10817676725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677016,10817677046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677350,10817677379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677683,10817677713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678016,10817678047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678349,10817678380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678682,10817678712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679015,10817679047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679349,10817679384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679682,10817679712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680015,10817680057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680348,10817680380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680681,10817680716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681014,10817681043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681348,10817681381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681681,10817681714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
