Message ID,Send Time,Receive Time,Status,Error
0,10817637336,10817637544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637669,10817637706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638003,10817638032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638336,10817638383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638669,10817638847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639002,10817639037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639335,10817639731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639668,10817639754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640002,10817640105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640335,10817640439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640668,10817640700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641001,10817641032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641334,10817641363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641667,10817641704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642001,10817642155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642334,10817642363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642667,10817642713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643000,10817643033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643333,10817643445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643666,10817643696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644000,10817644044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644333,10817644365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644666,10817644705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644999,10817645033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645332,10817645369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645665,10817645697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645999,10817646075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646332,10817646438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646665,10817646696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646998,10817647034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647331,10817647389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647664,10817647697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647998,10817648028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648331,10817648360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648664,10817648716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648997,10817649025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649330,10817649369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649663,10817649700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
