Message ID,Send Time,Receive Time,Status,Error
0,10817637335,10817637592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637668,10817637710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638001,10817638194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638335,10817638375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638668,10817638815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639001,10817639040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639334,10817639421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639667,10817639713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640000,10817640044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640334,10817640370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640667,10817640700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641000,10817641037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641333,10817641374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641666,10817641712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641999,10817642038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642333,10817642402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642666,10817642704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642999,10817643029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643332,10817643380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643665,10817643705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643998,10817644230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644332,10817644372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644665,10817644837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644998,10817645038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645331,10817645369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645664,10817645704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645997,10817646040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646331,10817646368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646664,10817646702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646997,10817647065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647330,10817647369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647663,10817647707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647996,10817648035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648329,10817648393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648663,10817648703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648996,10817649038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649329,10817649361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649662,10817649701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649995,10817650120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650328,10817650384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650662,10817650721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650995,10817651037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651328,10817651368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651661,10817651701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651994,10817652062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652327,10817652362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652661,10817652699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652994,10817653039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653327,10817653377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653660,10817653767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653993,10817654029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654326,10817654377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654660,10817654691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654993,10817655033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655326,10817655361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655659,10817655695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655992,10817656028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656325,10817656477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656658,10817656686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656992,10817657044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657325,10817657363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657658,10817657704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657991,10817658037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658324,10817658396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658657,10817658699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658991,10817659028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659324,10817659362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659657,10817659725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659990,10817660030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660323,10817660360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660656,10817660694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660990,10817661043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661323,10817661383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661656,10817661707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661989,10817662029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662322,10817662364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662655,10817662765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662989,10817663022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663322,10817663381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663655,10817663697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663988,10817664027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664321,10817664372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664654,10817664693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664988,10817665027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665321,10817665355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665654,10817665801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665987,10817666243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666320,10817666452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666653,10817666686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666987,10817667050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667320,10817667349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667653,10817667684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667986,10817668029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668319,10817668352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668652,10817668699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668985,10817669027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669319,10817669393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669652,10817669694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669985,10817670036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670318,10817670358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670651,10817670689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670985,10817671030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671318,10817671371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671651,10817671732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671984,10817672018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672317,10817672355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672650,10817672688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672984,10817673027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673317,10817673350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673650,10817673682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673983,10817674017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674316,10817674353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674649,10817674785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674982,10817675015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675316,10817675392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675649,10817675694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675982,10817676023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676315,10817676462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
