Message ID,Send Time,Receive Time,Status,Error
0,10817636734,10817636894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637067,10817637098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637400,10817637442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637734,10817637770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638067,10817638095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638400,10817638463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638733,10817638767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639066,10817639095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639399,10817639435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639732,10817639764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640066,10817640099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640399,10817640442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640732,10817640766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641065,10817641100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641398,10817641427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641731,10817641905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642065,10817642099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642398,10817642507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642731,10817642768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643064,10817643118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643397,10817643446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643730,10817643762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644064,10817644091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644397,10817644551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644730,10817644762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645063,10817645160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645396,10817645429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645729,10817645776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646063,10817646096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646396,10817646432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646729,10817646760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647062,10817647235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647395,10817647430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647728,10817647815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648062,10817648093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648395,10817648439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648728,10817648759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649061,10817649106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649394,10817649425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649727,10817649766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650061,10817650088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650394,10817650471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650727,10817650779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651060,10817651117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651393,10817651426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651726,10817651885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652059,10817652114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652393,10817652424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652726,10817652758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653059,10817653091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653392,10817653425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653725,10817653762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654058,10817654091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654392,10817654428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654725,10817654755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655058,10817655090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655391,10817655424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655724,10817655764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656057,10817656087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656391,10817656426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656724,10817656766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657057,10817657090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657390,10817657421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657723,10817657754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658056,10817658092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658390,10817658434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658723,10817658765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659056,10817659088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659389,10817659422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659722,10817659758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660055,10817660088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660389,10817660476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660722,10817660758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661055,10817661092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661388,10817661424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661721,10817661754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662054,10817662096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662387,10817662420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662721,10817662878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663054,10817663084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663387,10817663491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663720,10817663751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664053,10817664095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664386,10817664429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664720,10817664939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665053,10817665085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665386,10817665536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665719,10817665754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666052,10817666144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666385,10817666414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666719,10817666760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667052,10817667084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667385,10817667413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667718,10817667751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668051,10817668184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668384,10817668439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668718,10817668805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669051,10817669079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669384,10817669417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669717,10817669751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670050,10817670083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670383,10817670447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670717,10817670828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671050,10817671083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671383,10817671433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671716,10817671749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672049,10817672081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672382,10817672416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672716,10817672748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673049,10817673082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673382,10817673411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673715,10817673748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674048,10817674083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674381,10817674416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674714,10817674750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675048,10817675082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675381,10817675419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675714,10817675747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676047,10817676080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676380,10817676413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676713,10817676744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677047,10817677078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677380,10817677423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677713,10817677746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678046,10817678077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678379,10817678417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678712,10817678743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679046,10817679081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679379,10817679411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679712,10817679745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680045,10817680078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680378,10817680415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680711,10817680762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681045,10817681073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681378,10817681419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681711,10817681749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682044,10817682072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682377,10817682414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682710,10817682750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683043,10817683075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683377,10817683409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683710,10817683738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684043,10817684075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684376,10817684414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684709,10817684745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685042,10817685079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685376,10817685410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685709,10817685743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686042,10817686074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686375,10817686537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686708,10817686741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687041,10817687151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687375,10817687409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687708,10817687757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688041,10817688075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688374,10817688406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817688707,10817688750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689040,10817689186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689374,10817689415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817689707,10817689804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690040,10817690079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690373,10817690437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817690706,10817690741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691039,10817691071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691373,10817691413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817691706,10817691859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692039,10817692076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692372,10817692469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817692705,10817692752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693038,10817693106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693372,10817693412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817693705,10817693744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694038,10817694073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694371,10817694399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817694704,10817694770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695037,10817695067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695371,10817695591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817695704,10817695736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696037,10817696069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
