Message ID,Send Time,Receive Time,Status,Error
0,10817637449,10817637641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637782,10817637811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638115,10817638145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638449,10817638477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638782,10817638815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639115,10817639146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639448,10817639518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639781,10817639817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640114,10817640146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640448,10817640805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640781,10817640929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641114,10817641143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641447,10817641477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641780,10817641809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642113,10817642144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642447,10817642477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642780,10817642809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643113,10817643141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643446,10817643478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643779,10817643810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644112,10817644142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644445,10817644476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644779,10817644808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645112,10817645143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645445,10817645473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645778,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646111,10817646141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646444,10817646479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646777,10817646909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647111,10817647140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647444,10817647555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647777,10817647808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648110,10817648141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648443,10817648472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648776,10817648806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649109,10817649143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
