Message ID,Send Time,Receive Time,Status,Error
0,10817637544,10817637795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637878,10817637914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638211,10817638249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638544,10817638579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638877,10817638986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639210,10817639252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639543,10817639578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639877,10817639934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640210,10817640239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640543,10817640578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640876,10817640911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641209,10817641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641542,10817641578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641876,10817642085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642209,10817642247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642542,10817642575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642875,10817642915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643208,10817643246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643541,10817643718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643875,10817643906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644208,10817644244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644541,10817644585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644874,10817644913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645207,10817645260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645541,10817645584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645874,10817645922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646207,10817646379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646540,10817646606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646873,10817646910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647206,10817647242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647540,10817647583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647873,10817648020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648206,10817648243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648539,10817648575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648872,10817648911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649205,10817649246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649539,10817649575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649872,10817650126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650205,10817650242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650538,10817650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650871,10817650910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651204,10817651235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651538,10817651576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651871,10817651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652204,10817652395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652537,10817652586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652870,10817652907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653203,10817653243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653536,10817653575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653870,10817654021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654203,10817654235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654536,10817654571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654869,10817654909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655202,10817655242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655535,10817655645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655869,10817655904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656202,10817656256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656535,10817656655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656868,10817656902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657201,10817657268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657534,10817657573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657868,10817657906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658201,10817658305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658534,10817658565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658867,10817658900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659200,10817659234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659533,10817659567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659867,10817659962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660200,10817660234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660533,10817660578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660866,10817660906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661199,10817661244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661532,10817661587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661866,10817661899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662199,10817662249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662532,10817662619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662865,10817662904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663198,10817663231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663531,10817663574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663865,10817663908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664198,10817664235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664531,10817664567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664864,10817664897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665197,10817665235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665530,10817665605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665864,10817665909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666197,10817666232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666530,10817666567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666863,10817667144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667196,10817667234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667529,10817667586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667863,10817667899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668196,10817668229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668529,10817668600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668862,10817668924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669195,10817669227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669528,10817669568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669862,10817669896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670195,10817670231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670528,10817670564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670861,10817670899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
