Message ID,Send Time,Receive Time,Status,Error
0,10817636777,10817637001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637111,10817637152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637444,10817637482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637777,10817637811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638110,10817638146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638443,10817638487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638776,10817638814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639110,10817639151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639443,10817639482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639776,10817639815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640109,10817640169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640442,10817640497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640775,10817640815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641109,10817641142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641442,10817641490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641775,10817641815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642108,10817642207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642441,10817642484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642774,10817642817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643108,10817643147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643441,10817643479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643774,10817643859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644107,10817644153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644440,10817644478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644773,10817644816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645107,10817645152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645440,10817645481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645773,10817645805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646106,10817646193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646439,10817646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646772,10817646818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647106,10817647137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647439,10817647478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647772,10817647821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648105,10817648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648438,10817648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648771,10817648815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649105,10817649140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649438,10817649467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649771,10817649817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650104,10817650143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650437,10817650473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650770,10817650808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
