Message ID,Send Time,Receive Time,Status,Error
0,10817637291,10817637546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637630,10817637688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637963,10817637997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638296,10817638331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638629,10817638669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638963,10817638997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639296,10817639326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639629,10817639661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639962,10817639999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640295,10817640327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640628,10817640661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640962,10817641003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641295,10817641327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641628,10817641762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641961,10817641992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642294,10817642327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642627,10817642659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642961,10817642994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643294,10817643326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643627,10817643659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643960,10817643992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644293,10817644331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644626,10817644666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644960,10817644993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645293,10817645330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645626,10817645667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645959,10817645997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646292,10817646324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646625,10817646665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646958,10817646991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647292,10817647324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647625,10817647662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647958,10817647988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648291,10817648324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
