Message ID,Send Time,Receive Time,Status,Error
0,10817637203,10817637395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637536,10817637566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637869,10817637912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638202,10817638236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638536,10817638569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638869,10817638905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639202,10817639231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639535,10817639564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639868,10817639900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640201,10817640231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640535,10817640572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640868,10817640902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641201,10817641231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641534,10817641564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641867,10817641901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642200,10817642236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642534,10817642578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642867,10817643030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643200,10817643231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643533,10817643570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643866,10817643911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644199,10817644229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644532,10817644567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644866,10817644916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645199,10817645229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645532,10817645565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645865,10817645900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646198,10817646230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646531,10817646676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646865,10817646899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647198,10817647285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647531,10817647567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647864,10817647901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648197,10817648231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648530,10817648709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648863,10817648896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649197,10817649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649530,10817649560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649863,10817649935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650196,10817650238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650529,10817650561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650862,10817650901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651196,10817651362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651529,10817651562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651862,10817651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652195,10817652227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652528,10817652575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652861,10817652897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653194,10817653232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
