Message ID,Send Time,Receive Time,Status,Error
0,10817637001,10817637184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637335,10817637387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637669,10817637787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638002,10817638033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638335,10817638383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638668,10817638844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639001,10817639030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639334,10817639390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639667,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640001,10817640095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640334,10817640458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640667,10817640698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641000,10817641084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641333,10817641590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641666,10817641713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641999,10817642183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642333,10817642364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642666,10817642697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642999,10817643132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643332,10817643361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643665,10817643718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643998,10817644040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644332,10817644366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644665,10817644750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644998,10817645033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645331,10817645360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645664,10817645758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645997,10817646027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646330,10817646453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646664,10817646697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646997,10817647026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
